@c 0.13174665705019084
@x1 -0.4255469461811705
@mwebv 0.01388119951040143
@t0 58720.278119012575
@x0 0.00025862801034366153
@z 0.123540116895
time band flux fluxerr zp zpsys
58705.278119012575 kst 39.72467430576316 6.2070962464836725 25.47 ab
58705.528119012575 kst 41.11078077737558 6.51161832834908 25.47 ab
58705.778119012575 kst 44.163358329503005 6.808991012860762 25.47 ab
58706.028119012575 kst 44.12088086408243 7.10265587368904 25.47 ab
58706.278119012575 kst 63.318561390928 7.392350996972151 25.47 ab
58706.528119012575 kst 63.44060118825659 7.676903374411812 25.47 ab
58706.778119012575 kst 71.50937675202677 7.955299198181667 25.47 ab
58707.028119012575 kst 64.88817823360743 8.227553511755598 25.47 ab
58707.278119012575 kst 67.29880902729086 8.4951724035264 25.47 ab
58707.528119012575 kst 68.23817210446124 8.759095141827295 25.47 ab
58707.778119012575 kst 77.64952087064114 9.020142509448053 25.47 ab
58708.028119012575 kst 73.28793201808168 9.278886979027842 25.47 ab
58708.278119012575 kst 74.04124584184153 9.534858441086824 25.47 ab
58708.528119012575 kst 102.22620805678861 9.788597085233404 25.47 ab
58708.778119012575 kst 94.83945371724946 10.040829207898994 25.47 ab
58709.028119012575 kst 86.39746727028563 10.29220898268378 25.47 ab
58709.278119012575 kst 94.07278676487243 10.542699308235209 25.47 ab
58709.528119012575 kst 108.99846849683342 10.79202273425297 25.47 ab
58709.778119012575 kst 140.5517689487554 11.040624344876484 25.47 ab
58710.028119012575 kst 134.5872258873282 11.288911986045504 25.47 ab
58710.278119012575 kst 135.3759019502804 11.537926137035274 25.47 ab
58710.528119012575 kst 140.06548943758568 11.790886622334755 25.47 ab
58710.778119012575 kst 161.11984771077243 12.043650322796784 25.47 ab
58711.028119012575 kst 156.80930903156582 12.291184093087617 25.47 ab
58711.278119012575 kst 146.2580643569594 12.528848186213722 25.47 ab
58711.528119012575 kst 191.0214933857804 12.757728913158084 25.47 ab
58711.778119012575 kst 147.66991071371092 12.981293297880867 25.47 ab
58712.028119012575 kst 177.45528920938776 13.197326574810647 25.47 ab
58712.278119012575 kst 179.8995614407587 13.403734646057647 25.47 ab
58712.528119012575 kst 185.26401083666667 13.599009389494837 25.47 ab
58712.778119012575 kst 185.77396245630132 13.78528456577405 25.47 ab
58713.028119012575 kst 230.4906638354286 13.963090405419592 25.47 ab
58713.278119012575 kst 186.19790371619357 14.132373577778058 25.47 ab
58713.528119012575 kst 217.6493585820786 14.293068096454927 25.47 ab
58713.778119012575 kst 204.92754986536167 14.445705594410946 25.47 ab
58714.028119012575 kst 205.61965608518605 14.590752639311617 25.47 ab
58714.278119012575 kst 241.74758308703178 14.727895724292532 25.47 ab
58714.528119012575 kst 229.61002542350664 14.856819811943554 25.47 ab
58714.778119012575 kst 212.07003584713485 14.977238090451692 25.47 ab
58715.028119012575 kst 200.60653363620335 15.089383434695582 25.47 ab
58715.278119012575 kst 241.26527773773822 15.193873663810917 25.47 ab
58715.528119012575 kst 208.433771680524 15.291304428773518 25.47 ab
58715.778119012575 kst 205.33231315284104 15.382245999905757 25.47 ab
58716.028119012575 kst 241.8404825086579 15.466162912119849 25.47 ab
58716.278119012575 kst 250.4523307787441 15.542956004002823 25.47 ab
58716.528119012575 kst 251.93294837335725 15.613981170499754 25.47 ab
58716.778119012575 kst 249.96036500028205 15.6805629465299 25.47 ab
58717.028119012575 kst 222.7283982826605 15.743809299410612 25.47 ab
58717.278119012575 kst 234.3759206999002 15.803210126847333 25.47 ab
58717.528119012575 kst 233.8383915659423 15.858341891199684 25.47 ab
58717.778119012575 kst 274.0215288114201 15.908930470225842 25.47 ab
58718.028119012575 kst 270.27689796586634 15.954701488708585 25.47 ab
58718.278119012575 kst 267.8732932041138 15.995802679799597 25.47 ab
58718.528119012575 kst 229.75131276948017 16.032442614695427 25.47 ab
