@c 0.10228792780115015
@x1 -0.8615368540121153
@mwebv 0.023141846558259994
@t0 58859.657814393184
@x0 0.00018985834524980614
@z 0.147086619617
time band flux fluxerr zp zpsys
58844.657814393184 kst 23.565991822929448 5.079815613072346 25.47 ab
58844.907814393184 kst 30.392046252815696 5.3278616799615515 25.47 ab
58845.157814393184 kst 29.875698992638256 5.573090963897308 25.47 ab
58845.407814393184 kst 33.28055367681253 5.815350391907616 25.47 ab
58845.657814393184 kst 37.7616232186918 6.054322519679695 25.47 ab
58845.907814393184 kst 34.43946484687067 6.2897341013871575 25.47 ab
58846.157814393184 kst 33.54594377711581 6.521765310693202 25.47 ab
58846.407814393184 kst 36.25421899982277 6.75115451792796 25.47 ab
58846.657814393184 kst 49.743480553411196 6.978500871704575 25.47 ab
58846.907814393184 kst 49.797962458878466 7.204325764482323 25.47 ab
58847.157814393184 kst 54.73116918922753 7.428951559446969 25.47 ab
58847.407814393184 kst 65.8266411207708 7.651974062967968 25.47 ab
58847.657814393184 kst 55.273153903844516 7.873824739698127 25.47 ab
58847.907814393184 kst 55.86521227485631 8.09504904543106 25.47 ab
58848.157814393184 kst 73.27749065278273 8.316134136218105 25.47 ab
58848.407814393184 kst 72.44492010368842 8.537053743098564 25.47 ab
58848.657814393184 kst 75.20675881759125 8.757483967836393 25.47 ab
58848.907814393184 kst 89.88762437621298 8.977768724938624 25.47 ab
58849.157814393184 kst 81.89970498065001 9.198226230918834 25.47 ab
58849.407814393184 kst 75.05157773682687 9.419432160567894 25.47 ab
58849.657814393184 kst 82.84945172932544 9.64475652694058 25.47 ab
58849.907814393184 kst 97.6796458754339 9.871171859735673 25.47 ab
58850.157814393184 kst 109.77456548932477 10.093985495088285 25.47 ab
58850.407814393184 kst 108.33130963480423 10.308907848162047 25.47 ab
58850.657814393184 kst 125.46824069335644 10.514697494451152 25.47 ab
58850.907814393184 kst 132.10462375969573 10.716059721136336 25.47 ab
58851.157814393184 kst 105.96635818503563 10.91140969570386 25.47 ab
58851.407814393184 kst 121.91791365794666 11.098852468068548 25.47 ab
58851.657814393184 kst 125.8633830269385 11.276632038252993 25.47 ab
58851.907814393184 kst 115.55017321186325 11.445749861288162 25.47 ab
58852.157814393184 kst 128.56054395755126 11.60751115716505 25.47 ab
58852.407814393184 kst 130.96356193126354 11.761917344328813 25.47 ab
58852.657814393184 kst 119.21797206935258 11.908956138116515 25.47 ab
58852.907814393184 kst 138.24011928053596 12.048758353304587 25.47 ab
58853.157814393184 kst 146.00648197344205 12.182044728724039 25.47 ab
58853.407814393184 kst 150.35273160599613 12.308713102902109 25.47 ab
58853.657814393184 kst 168.17337933400498 12.428530669061512 25.47 ab
58853.907814393184 kst 158.29709076015726 12.54126254027442 25.47 ab
58854.157814393184 kst 165.45347481064658 12.646870270230876 25.47 ab
58854.407814393184 kst 163.95664550484108 12.7457945680335 25.47 ab
58854.657814393184 kst 167.93772250311355 12.838464140457962 25.47 ab
