@c 0.05119196012722149
@x1 0.028744350715032674
@mwebv 0.0931431616558826
@t0 58915.18203733576
@x0 0.0002977870997497217
@z 0.0905975713803
time band flux fluxerr zp zpsys
58900.18203733576 kst 30.806138087534233 5.675090230615027 25.47 ab
58900.43203733576 kst 34.48816845029908 5.972952354119709 25.47 ab
58900.68203733576 kst 30.43493736262193 6.2664025625228135 25.47 ab
58900.93203733576 kst 39.80463945868388 6.552782710459625 25.47 ab
58901.18203733576 kst 46.28850790095345 6.831996496014893 25.47 ab
58901.43203733576 kst 55.64286558654893 7.107856786512442 25.47 ab
58901.68203733576 kst 46.155511238247094 7.3786524786233425 25.47 ab
58901.93203733576 kst 55.326410162772966 7.642598427893952 25.47 ab
58902.18203733576 kst 62.57495174036633 7.898295579068051 25.47 ab
58902.43203733576 kst 53.52097005786966 8.147075112549794 25.47 ab
58902.68203733576 kst 58.96545575384293 8.390496814319935 25.47 ab
58902.93203733576 kst 79.20835669690045 8.62960001025457 25.47 ab
58903.18203733576 kst 82.40742887239018 8.865304456421796 25.47 ab
58903.43203733576 kst 84.060874403958 9.097627728622756 25.47 ab
58903.68203733576 kst 78.56609007077603 9.326557313296123 25.47 ab
58903.93203733576 kst 93.85394795220327 9.552894543499507 25.47 ab
58904.18203733576 kst 96.0937073401522 9.777364144463423 25.47 ab
58904.43203733576 kst 95.5181077650216 10.000365130679498 25.47 ab
58904.68203733576 kst 114.75183006516698 10.221482408292266 25.47 ab
58904.93203733576 kst 115.81992126956682 10.441092959649954 25.47 ab
58905.18203733576 kst 114.66728922784017 10.659626489130591 25.47 ab
58905.43203733576 kst 115.04420491275188 10.877676268292554 25.47 ab
58905.68203733576 kst 105.48463795941272 11.098251999047667 25.47 ab
58905.93203733576 kst 123.67622804740614 11.318720998956612 25.47 ab
58906.18203733576 kst 136.74165789015882 11.534734339376747 25.47 ab
58906.43203733576 kst 137.18035366374596 11.742259729129968 25.47 ab
58906.68203733576 kst 139.8012128957449 11.94157124659859 25.47 ab
58906.93203733576 kst 144.88097356279394 12.135891683939894 25.47 ab
58907.18203733576 kst 154.2711359091458 12.323309880327551 25.47 ab
58907.43203733576 kst 167.7327329765645 12.50197424806151 25.47 ab
58907.68203733576 kst 160.65356722689637 12.670694668808697 25.47 ab
58907.93203733576 kst 182.98802110483786 12.831375930570239 25.47 ab
58908.18203733576 kst 154.09545242180087 12.984294498219167 25.47 ab
58908.43203733576 kst 176.08421280300018 13.129348274201568 25.47 ab
58908.68203733576 kst 180.9216678923371 13.266445869669806 25.47 ab
58908.93203733576 kst 174.20317865393886 13.3962689856262 25.47 ab
58909.18203733576 kst 171.8340789755875 13.518952252986038 25.47 ab
58909.43203733576 kst 182.4409575808381 13.634155521543729 25.47 ab
58909.68203733576 kst 218.4331436534512 13.741538194816135 25.47 ab
58909.93203733576 kst 212.62891572285315 13.840823027650282 25.47 ab
58910.18203733576 kst 180.09832536218101 13.93240054650057 25.47 ab
58910.43203733576 kst 181.67836584637763 14.01700800036292 25.47 ab
58910.68203733576 kst 171.42312515370804 14.095356862147932 25.47 ab
58910.93203733576 kst 187.35971293868454 14.167837062634408 25.47 ab
58911.18203733576 kst 208.47304939858847 14.233264966378696 25.47 ab
58911.43203733576 kst 181.05994474742874 14.292770610738355 25.47 ab
58911.68203733576 kst 209.2185530637382 14.347943860475397 25.47 ab
58911.93203733576 kst 221.75261103188288 14.400338112637861 25.47 ab
58912.18203733576 kst 221.68435245590103 14.450066538547622 25.47 ab
58912.43203733576 kst 198.0871026935713 14.496366465042337 25.47 ab
58912.68203733576 kst 209.33129191351662 14.539004927026458 25.47 ab
58912.93203733576 kst 193.34271441765293 14.577749039378368 25.47 ab
58913.18203733576 kst 210.06650352142182 14.612550697224279 25.47 ab
58913.43203733576 kst 236.12845124875037 14.643692488032235 25.47 ab
58913.68203733576 kst 229.78715794587754 14.67101241942025 25.47 ab
58913.93203733576 kst 229.71731305241423 14.694320889836956 25.47 ab
58914.18203733576 kst 231.00956537400205 14.713418504789264 25.47 ab
58914.43203733576 kst 199.5163635937219 14.728193872266438 25.47 ab
58914.68203733576 kst 226.49203552370983 14.73893621261731 25.47 ab
58914.93203733576 kst 207.34173444888825 14.745991665113518 25.47 ab
58915.18203733576 kst 207.22246985771957 14.749702760800629 25.47 ab
58915.43203733576 kst 234.24376993502878 14.74991614135722 25.47 ab
58915.68203733576 kst 205.81961183448664 14.746479295849086 25.47 ab
58915.93203733576 kst 227.28295817350426 14.739732025782429 25.47 ab
58916.18203733576 kst 218.67687859701834 14.730012362736886 25.47 ab
58916.43203733576 kst 233.54701540121766 14.71750435608012 25.47 ab
58916.68203733576 kst 229.48714228516363 14.701905309168032 25.47 ab
58916.93203733576 kst 211.56991649118586 14.683306215143626 25.47 ab
58917.18203733576 kst 219.71664099291587 14.661841906309391 25.47 ab
58917.43203733576 kst 238.7318484933723 14.637628929607601 25.47 ab
58917.68203733576 kst 205.99058115416196 14.610485881403685 25.47 ab
58917.93203733576 kst 202.5482892250628 14.580444123707672 25.47 ab
58918.18203733576 kst 200.8209305702809 14.547656586012431 25.47 ab
58918.43203733576 kst 221.74106900433713 14.512275961844619 25.47 ab
58918.68203733576 kst 188.39858367388592 14.474406497735151 25.47 ab
58918.93203733576 kst 244.1780026256522 14.433929443201038 25.47 ab
58919.18203733576 kst 215.94158508903254 14.390660405161462 25.47 ab
58919.43203733576 kst 222.63839932939538 14.344411225235207 25.47 ab
58919.68203733576 kst 215.07941131209094 14.295005521199196 25.47 ab
58919.93203733576 kst 208.10050204770675 14.242442633468515 25.47 ab
58920.18203733576 kst 208.7816360711688 14.186816866772125 25.47 ab
58920.43203733576 kst 200.45163523212867 14.128221097296882 25.47 ab
58920.68203733576 kst 175.1597719447483 14.066739748549129 25.47 ab
58920.93203733576 kst 199.99698696339289 14.002178998843588 25.47 ab
58921.18203733576 kst 185.20780309038574 13.934526489358486 25.47 ab
58921.43203733576 kst 203.4720343521412 13.863926790034176 25.47 ab
58921.68203733576 kst 189.14769884085663 13.790525478426241 25.47 ab
58921.93203733576 kst 166.2121770264832 13.714303161963425 25.47 ab
58922.18203733576 kst 182.91292210310547 13.635056268223773 25.47 ab
58922.43203733576 kst 212.47090821133963 13.55285849075272 25.47 ab
58922.68203733576 kst 176.8485929771753 13.467790593596904 25.47 ab
58922.93203733576 kst 176.27907040520893 13.37966233084186 25.47 ab
58923.18203733576 kst 170.20114164446042 13.287233985322398 25.47 ab
58923.43203733576 kst 185.9932677276564 13.191767908123133 25.47 ab
58923.68203733576 kst 167.04680906984584 13.095012866296624 25.47 ab
58923.93203733576 kst 182.97647431258312 12.998747305632856 25.47 ab
58924.18203733576 kst 189.27036864795446 12.902160087519178 25.47 ab
58924.43203733576 kst 176.76064831015756 12.804687705606405 25.47 ab
58924.68203733576 kst 165.49223687700263 12.707382771389682 25.47 ab
58924.93203733576 kst 154.29045187078088 12.611330316266887 25.47 ab
58925.18203733576 kst 154.54995645229457 12.517194591659658 25.47 ab
58925.43203733576 kst 142.5466121058722 12.424322717235878 25.47 ab
58925.68203733576 kst 138.99919751554293 12.332542193105102 25.47 ab
58925.93203733576 kst 147.27144799147865 12.241718708061322 25.47 ab
58926.18203733576 kst 152.1828040090195 12.151743079650887 25.47 ab
58926.43203733576 kst 156.10606339323255 12.062792557482714 25.47 ab
58926.68203733576 kst 121.97032134651225 11.974845251129015 25.47 ab
58926.93203733576 kst 141.45690206100562 11.887798169130656 25.47 ab
58927.18203733576 kst 123.73623738585296 11.801545080957167 25.47 ab
58927.43203733576 kst 152.08055509802895 11.716114082808883 25.47 ab
58927.68203733576 kst 150.36000712725217 11.631588532003075 25.47 ab
58927.93203733576 kst 130.61537699178228 11.547951692984123 25.47 ab
58928.18203733576 kst 138.22577166598057 11.465186132581263 25.47 ab
58928.43203733576 kst 133.32781414995188 11.383205014179655 25.47 ab
58928.68203733576 kst 146.55492288131103 11.301910635200027 25.47 ab
58928.93203733576 kst 142.91241854969724 11.221607266620353 25.47 ab
58929.18203733576 kst 120.54743390770409 11.142635072633736 25.47 ab
58929.43203733576 kst 121.23063727855838 11.065316526164377 25.47 ab
58929.68203733576 kst 129.7026084261929 10.989491466048761 25.47 ab
58929.93203733576 kst 119.07515439849344 10.915154615689072 25.47 ab
58930.18203733576 kst 116.25869944726561 10.842448636760993 25.47 ab
58930.43203733576 kst 122.09312147476234 10.771519343251363 25.47 ab
58930.68203733576 kst 152.18713640216845 10.70237308934281 25.47 ab
58930.93203733576 kst 113.52839861057048 10.634970110406236 25.47 ab
58931.18203733576 kst 89.71697893610786 10.569459404248102 25.47 ab
58931.43203733576 kst 117.0197753942977 10.505993628081214 25.47 ab
58931.68203733576 kst 114.32061435225617 10.444664601162243 25.47 ab
58931.93203733576 kst 99.34117677973269 10.385347859046076 25.47 ab
58932.18203733576 kst 95.8806732435531 10.328201948280991 25.47 ab
58932.43203733576 kst 112.35329788183927 10.273427517931067 25.47 ab
58932.68203733576 kst 91.01791649196149 10.22125167780877 25.47 ab
58932.93203733576 kst 98.28773930099238 10.172367584436433 25.47 ab
58933.18203733576 kst 102.185449977266 10.126293712413068 25.47 ab
58933.43203733576 kst 106.90071036541678 10.082032858691518 25.47 ab
58933.68203733576 kst 94.13314939585132 10.038568791668835 25.47 ab
58933.93203733576 kst 109.68383243095526 9.995788151445842 25.47 ab
58934.18203733576 kst 105.53858357206396 9.954521706967105 25.47 ab
58934.43203733576 kst 85.47881823277064 9.914131467118915 25.47 ab
58934.68203733576 kst 87.22648438224496 9.873936039236513 25.47 ab
58934.93203733576 kst 84.33090789595998 9.833357503456522 25.47 ab
58935.18203733576 kst 92.64154453705684 9.792737587362437 25.47 ab
58935.43203733576 kst 101.4372235633342 9.752266729954785 25.47 ab
58935.68203733576 kst 90.92500140764902 9.712035007043944 25.47 ab
58935.93203733576 kst 77.15552929394664 9.67213235427633 25.47 ab
58936.18203733576 kst 80.75220550964498 9.632500849318832 25.47 ab
58936.43203733576 kst 90.11569012133023 9.593129089070965 25.47 ab
58936.68203733576 kst 94.49914416156568 9.554102727372133 25.47 ab
58936.93203733576 kst 92.81830243325885 9.515508791079666 25.47 ab
58937.18203733576 kst 85.73677800366562 9.477465716432395 25.47 ab
