@c 0.08645691903613084
@x1 -0.4047199938190138
@mwebv 0.015743250421802586
@t0 58763.65616187893
@x0 0.0005359346361845857
@z 0.0746549823333
time band flux fluxerr zp zpsys
58747.65616187893 kst 31.34695428118216 5.432638557371765 25.47 ab
58747.90616187893 kst 50.90593919701331 5.906624047352569 25.47 ab
58748.15616187893 kst 43.621735605941915 6.380052908582571 25.47 ab
58748.40616187893 kst 59.552259109419325 6.847599498870675 25.47 ab
58748.65616187893 kst 57.7187743119902 7.305538209028932 25.47 ab
58748.90616187893 kst 64.37552799504512 7.759893066206426 25.47 ab
58749.15616187893 kst 51.486145512679585 8.21096064022289 25.47 ab
58749.40616187893 kst 72.1144120338182 8.654671120714564 25.47 ab
58749.65616187893 kst 82.1739681850091 9.08773646687877 25.47 ab
58749.90616187893 kst 97.95246191165997 9.511618300811909 25.47 ab
58750.15616187893 kst 100.01077040844868 9.930314930001634 25.47 ab
58750.40616187893 kst 99.0085989450932 10.341664783591737 25.47 ab
58750.65616187893 kst 102.41334180528376 10.743760822036053 25.47 ab
58750.90616187893 kst 109.16783501688045 11.135500563921726 25.47 ab
58751.15616187893 kst 139.48405278297523 11.519121607279581 25.47 ab
58751.40616187893 kst 143.15227273902377 11.896401300856153 25.47 ab
58751.65616187893 kst 153.6485133219406 12.268725117657699 25.47 ab
58751.90616187893 kst 164.84045887260385 12.637208814931007 25.47 ab
58752.15616187893 kst 172.46829109798225 13.001303066000299 25.47 ab
58752.40616187893 kst 200.8989956496245 13.361653325597297 25.47 ab
58752.65616187893 kst 172.38003324576692 13.719424017444993 25.47 ab
58752.90616187893 kst 185.51093111567297 14.07565923660058 25.47 ab
58753.15616187893 kst 219.763642369047 14.430273495562304 25.47 ab
58753.40616187893 kst 215.90061007199557 14.78298200495395 25.47 ab
58753.65616187893 kst 238.0235396585229 15.134481959802402 25.47 ab
58753.90616187893 kst 232.60634903806022 15.485407010394058 25.47 ab
58754.15616187893 kst 233.157676240189 15.838462491774388 25.47 ab
58754.40616187893 kst 251.06756589690872 16.19626184317725 25.47 ab
58754.65616187893 kst 257.6966934818733 16.551187248799376 25.47 ab
58754.90616187893 kst 280.2647072396727 16.89571324969223 25.47 ab
58755.15616187893 kst 324.303946462172 17.224194297966548 25.47 ab
58755.40616187893 kst 298.4130923921081 17.543582842808316 25.47 ab
