@c 0.20479040014412853
@x1 -0.7633917903174847
@mwebv 0.1723560039614627
@t0 58861.67804282498
@x0 0.00025850284749616854
@z 0.119112690801
time band flux fluxerr zp zpsys
58844.67804282498 kst 3.356006661951022 2.608443080709626 25.47 ab
58844.92804282498 kst 8.070553306540635 2.8994597033165825 25.47 ab
58845.17804282498 kst 13.19716327314657 3.189429614233631 25.47 ab
58845.42804282498 kst 10.776234674239156 3.479203056482031 25.47 ab
58845.67804282498 kst 13.129838816428519 3.765470375945249 25.47 ab
58845.92804282498 kst 19.494593376159987 4.045852647406564 25.47 ab
58846.17804282498 kst 15.272201432296992 4.320398138198555 25.47 ab
58846.42804282498 kst 10.321968458369115 4.593126163761857 25.47 ab
58846.67804282498 kst 16.538429231810397 4.862544910899011 25.47 ab
58846.92804282498 kst 25.37355887663079 5.1271057597527525 25.47 ab
58847.17804282498 kst 30.766305788518537 5.385643989451918 25.47 ab
58847.42804282498 kst 26.36240278910067 5.64029075717123 25.47 ab
58847.67804282498 kst 34.0818965367688 5.891789819684141 25.47 ab
58847.92804282498 kst 28.722196243872375 6.139457803137669 25.47 ab
58848.17804282498 kst 49.05013411943573 6.382711250764464 25.47 ab
58848.42804282498 kst 46.93117649291554 6.621348021461606 25.47 ab
58848.67804282498 kst 48.04642014510182 6.856367668120688 25.47 ab
58848.92804282498 kst 49.555523964287204 7.0885574189107965 25.47 ab
58849.17804282498 kst 48.245524380458434 7.318575115485538 25.47 ab
58849.42804282498 kst 73.00577515661047 7.546957150131809 25.47 ab
58849.67804282498 kst 71.07212705731511 7.773362442471514 25.47 ab
58849.92804282498 kst 60.51682232443807 7.9980808988390475 25.47 ab
58850.17804282498 kst 80.03259963565111 8.221737813167174 25.47 ab
58850.42804282498 kst 59.78294905277306 8.4448916339873 25.47 ab
58850.67804282498 kst 73.14006158683064 8.667681308657032 25.47 ab
58850.92804282498 kst 91.98074113198722 8.889706277367884 25.47 ab
58851.17804282498 kst 81.2411531981188 9.11132227748546 25.47 ab
58851.42804282498 kst 67.93591204409694 9.332882068227253 25.47 ab
58851.67804282498 kst 71.43498221570063 9.554981851696173 25.47 ab
58851.92804282498 kst 97.95503456813852 9.781008818753527 25.47 ab
58852.17804282498 kst 101.098820972767 10.007851578412811 25.47 ab
58852.42804282498 kst 93.89592431939738 10.230668103969888 25.47 ab
58852.67804282498 kst 114.87068220463044 10.445026375505332 25.47 ab
58852.92804282498 kst 106.45964876198343 10.650486287959815 25.47 ab
58853.17804282498 kst 118.44080516496203 10.851303250757603 25.47 ab
58853.42804282498 kst 124.32493680134569 11.045562322717695 25.47 ab
58853.67804282498 kst 137.58863182913964 11.231297165388645 25.47 ab
58853.92804282498 kst 124.71888707491775 11.406884381146169 25.47 ab
58854.17804282498 kst 155.06959004821096 11.574046157662861 25.47 ab
58854.42804282498 kst 121.14766442061159 11.733554042916243 25.47 ab
58854.67804282498 kst 173.17090326977814 11.885384711421525 25.47 ab
58854.92804282498 kst 159.94758167763726 12.02950134626362 25.47 ab
58855.17804282498 kst 169.00597709552846 12.166283716698246 25.47 ab
58855.42804282498 kst 149.729319714728 12.296278538475885 25.47 ab
58855.67804282498 kst 150.44198129438024 12.419232447135185 25.47 ab
58855.92804282498 kst 148.30367636999307 12.534878616739983 25.47 ab
58856.17804282498 kst 168.3296595647108 12.642965119001103 25.47 ab
58856.42804282498 kst 173.87308554601177 12.743662237275574 25.47 ab
58856.67804282498 kst 152.05561187963283 12.83751189289459 25.47 ab
58856.92804282498 kst 159.28462729262736 12.925037085610585 25.47 ab
58857.17804282498 kst 169.5303041951103 13.006736982316156 25.47 ab
58857.42804282498 kst 163.69193071726238 13.08228513427743 25.47 ab
58857.67804282498 kst 164.86728879942703 13.151447572343733 25.47 ab
58857.92804282498 kst 173.82662974363248 13.215395728730995 25.47 ab
58858.17804282498 kst 160.06530915043072 13.275280927492792 25.47 ab
58858.42804282498 kst 171.2827662058309 13.332103939004423 25.47 ab
58858.67804282498 kst 173.86362793440412 13.385499789273403 25.47 ab
58858.92804282498 kst 176.6892418488992 13.435074657439083 25.47 ab
58859.17804282498 kst 176.51844307458055 13.480583374913454 25.47 ab
58859.42804282498 kst 193.5975594881325 13.521780548446152 25.47 ab
58859.67804282498 kst 182.81275564637335 13.558772378888895 25.47 ab
58859.92804282498 kst 155.29818011056165 13.591771343709665 25.47 ab
58860.17804282498 kst 193.73219970146084 13.620587303935912 25.47 ab
58860.42804282498 kst 186.0757593178854 13.645027161565048 25.47 ab
58860.67804282498 kst 178.62972787442195 13.66485875246659 25.47 ab
58860.92804282498 kst 196.86536986633266 13.679908559037154 25.47 ab
58861.17804282498 kst 188.36854235921385 13.690626039908361 25.47 ab
58861.42804282498 kst 208.47665035058387 13.697531961124051 25.47 ab
58861.67804282498 kst 229.89978606321512 13.701142548195296 25.47 ab
58861.92804282498 kst 188.92094554468395 13.701237116819732 25.47 ab
58862.17804282498 kst 195.8639723997046 13.697560250514622 25.47 ab
58862.42804282498 kst 167.69131700296887 13.690571529375624 25.47 ab
58862.67804282498 kst 190.61630017596272 13.680728829424286 25.47 ab
58862.92804282498 kst 190.73501158940414 13.66835894605771 25.47 ab
58863.17804282498 kst 181.96997391368382 13.653078219802762 25.47 ab
58863.42804282498 kst 190.3192965264688 13.634917377427774 25.47 ab
58863.67804282498 kst 181.5794530061716 13.614001464893201 25.47 ab
58863.92804282498 kst 163.27186913058276 13.590454097981956 25.47 ab
58864.17804282498 kst 185.22497350119536 13.564168238129804 25.47 ab
58864.42804282498 kst 179.06859851399062 13.535081338268485 25.47 ab
58864.67804282498 kst 183.69758904675808 13.5033251299176 25.47 ab
58864.92804282498 kst 158.49385781190003 13.469030946419158 25.47 ab
58865.17804282498 kst 177.61359089977412 13.432342681403636 25.47 ab
58865.42804282498 kst 180.25877071398182 13.393282952268038 25.47 ab
58865.67804282498 kst 180.87143899092277 13.351594583505845 25.47 ab
58865.92804282498 kst 184.0910707834196 13.30699588674878 25.47 ab
58866.17804282498 kst 148.48719662693998 13.25920066980691 25.47 ab
58866.42804282498 kst 177.48363815612248 13.208131020707922 25.47 ab
58866.67804282498 kst 169.95185641431175 13.153902778090156 25.47 ab
58866.92804282498 kst 171.5958128992898 13.096579568360964 25.47 ab
58867.17804282498 kst 161.32313499369954 13.036223902169327 25.47 ab
58867.42804282498 kst 177.18809033009774 12.972817408029012 25.47 ab
58867.67804282498 kst 179.4972114426287 12.906146777678767 25.47 ab
58867.92804282498 kst 171.58654338399427 12.836318587141179 25.47 ab
58868.17804282498 kst 170.42713937022262 12.763472532738774 25.47 ab
58868.42804282498 kst 186.33363787395405 12.68774435326796 25.47 ab
58868.67804282498 kst 172.8921399925813 12.608954270246297 25.47 ab
58868.92804282498 kst 163.66689107213034 12.527005719589484 25.47 ab
58869.17804282498 kst 144.1308972125431 12.441976552097248 25.47 ab
58869.42804282498 kst 164.3744602897847 12.35394441798855 25.47 ab
58869.67804282498 kst 167.58957293280554 12.262338260509939 25.47 ab
58869.92804282498 kst 137.99752826744884 12.166002409498327 25.47 ab
58870.17804282498 kst 159.7418781857419 12.06677119307807 25.47 ab
58870.42804282498 kst 139.2974858341285 11.966743348184062 25.47 ab
58870.67804282498 kst 143.0351667652808 11.867994984398798 25.47 ab
58870.92804282498 kst 179.09836357012878 11.769112647277256 25.47 ab
58871.17804282498 kst 158.6278290809899 11.669738508310317 25.47 ab
58871.42804282498 kst 119.37624487097071 11.571160994840607 25.47 ab
58871.67804282498 kst 137.14670195828444 11.47471267734095 25.47 ab
58871.92804282498 kst 115.81329549633256 11.381242147206867 25.47 ab
58872.17804282498 kst 120.70025325289964 11.289944129798199 25.47 ab
58872.42804282498 kst 111.09159207841321 11.200640340370075 25.47 ab
58872.67804282498 kst 128.91275450080371 11.113213171290292 25.47 ab
58872.92804282498 kst 140.5876096673948 11.027551784954284 25.47 ab
58873.17804282498 kst 118.12787653055699 10.943828726207286 25.47 ab
58873.42804282498 kst 103.76358922656155 10.862096521953099 25.47 ab
58873.67804282498 kst 124.28727059716387 10.782290152462743 25.47 ab
58873.92804282498 kst 129.87350657032016 10.704341595755293 25.47 ab
58874.17804282498 kst 116.63832497234863 10.628284069933722 25.47 ab
58874.42804282498 kst 99.59210307536488 10.554282910116184 25.47 ab
58874.67804282498 kst 112.57135657644216 10.482256249045129 25.47 ab
58874.92804282498 kst 106.07189242478785 10.412107854441478 25.47 ab
58875.17804282498 kst 116.62577450130627 10.343779420077905 25.47 ab
58875.42804282498 kst 117.03903953154929 10.277780756115394 25.47 ab
58875.67804282498 kst 122.89425492646019 10.213871692320057 25.47 ab
58875.92804282498 kst 91.09040104518029 10.15149210079365 25.47 ab
58876.17804282498 kst 96.46557235138405 10.090067105758923 25.47 ab
58876.42804282498 kst 96.0915461119877 10.029389739789693 25.47 ab
58876.67804282498 kst 99.79152589908196 9.96992366932992 25.47 ab
58876.92804282498 kst 101.5664403979826 9.911620312276018 25.47 ab
58877.17804282498 kst 108.61079038084547 9.854410311840931 25.47 ab
58877.42804282498 kst 111.09882688210965 9.798225038445615 25.47 ab
58877.67804282498 kst 86.68205977366195 9.743074750806326 25.47 ab
58877.92804282498 kst 86.03190867024145 9.68904583091599 25.47 ab
58878.17804282498 kst 77.50154673400682 9.636226868726643 25.47 ab
58878.42804282498 kst 64.53435481164259 9.584707970298807 25.47 ab
58878.67804282498 kst 86.95943404419448 9.534489245338063 25.47 ab
58878.92804282498 kst 109.97660948217369 9.485523795028397 25.47 ab
58879.17804282498 kst 89.9976757593592 9.437933662137365 25.47 ab
58879.42804282498 kst 81.15219075167926 9.39184566271405 25.47 ab
