@c 0.045048944121586665
@x1 -0.35091089957108057
@mwebv 0.01722577659667232
@t0 58637.804642337884
@x0 0.00020861988111337066
@z 0.144058252057
time band flux fluxerr zp zpsys
58622.804642337884 kst 37.4258645333675 5.7821039340231355 25.47 ab
58623.054642337884 kst 37.74681169044008 6.03552904822525 25.47 ab
58623.304642337884 kst 50.34865276408853 6.286018469639184 25.47 ab
58623.554642337884 kst 42.08420489552803 6.533154810911182 25.47 ab
58623.804642337884 kst 54.43354186273414 6.775951849519557 25.47 ab
58624.054642337884 kst 59.911423041758134 7.013552956857705 25.47 ab
58624.304642337884 kst 52.438481102824674 7.245940911544868 25.47 ab
58624.554642337884 kst 49.43210239010247 7.474381103995305 25.47 ab
58624.804642337884 kst 62.7560793910569 7.699656683865594 25.47 ab
58625.054642337884 kst 67.6003151523293 7.922453285670529 25.47 ab
58625.304642337884 kst 59.486320839440225 8.143300480621864 25.47 ab
58625.554642337884 kst 81.28099498288856 8.361810710118101 25.47 ab
58625.804642337884 kst 82.1639165351512 8.578345234849545 25.47 ab
58626.054642337884 kst 75.87043722392025 8.793511279697558 25.47 ab
58626.304642337884 kst 75.00660395667543 9.007857202729438 25.47 ab
58626.554642337884 kst 85.16008724352074 9.22153518651134 25.47 ab
58626.804642337884 kst 98.18143494879513 9.434168626326375 25.47 ab
58627.054642337884 kst 85.05191353441509 9.64609951858698 25.47 ab
58627.304642337884 kst 87.30155180094968 9.857670520185097 25.47 ab
58627.554642337884 kst 83.19935761170447 10.069299463848061 25.47 ab
58627.804642337884 kst 99.80283919718175 10.28401905331907 25.47 ab
58628.054642337884 kst 104.03388642697631 10.499806921132773 25.47 ab
58628.304642337884 kst 111.80309629070258 10.712442918152655 25.47 ab
58628.554642337884 kst 125.04918814617245 10.918033736702665 25.47 ab
58628.804642337884 kst 125.10442680185147 11.114776094446102 25.47 ab
58629.054642337884 kst 122.19588024209149 11.307057625904097 25.47 ab
58629.304642337884 kst 110.048607271296 11.493713213968721 25.47 ab
58629.554642337884 kst 158.93092623779413 11.672984556360936 25.47 ab
58629.804642337884 kst 125.19791622162055 11.843209946408601 25.47 ab
58630.054642337884 kst 154.71180476720514 12.004967090913455 25.47 ab
58630.304642337884 kst 141.63429379840167 12.159644842706367 25.47 ab
