@c -0.09153164174668937
@x1 0.4110726448375721
@mwebv 0.11075769691994013
@t0 58781.4193247274
@x0 0.000316849243804222
@z 0.111669573239
time band flux fluxerr zp zpsys
58764.4193247274 kst 12.69866693598884 3.8956381635914026 25.47 ab
58764.6693247274 kst 20.118357933548193 4.184037538029992 25.47 ab
58764.9193247274 kst 19.67416037949852 4.471182292461432 25.47 ab
58765.1693247274 kst 20.666793388865454 4.761177061755715 25.47 ab
58765.4193247274 kst 24.762399861237835 5.0511358104337045 25.47 ab
58765.6693247274 kst 26.1397490202759 5.338397252633287 25.47 ab
58765.9193247274 kst 24.69559714523316 5.6211402265953705 25.47 ab
58766.1693247274 kst 31.70108794664236 5.903384601788169 25.47 ab
58766.4193247274 kst 37.4707689502719 6.18419743179845 25.47 ab
58766.6693247274 kst 28.493037514289306 6.460451146560297 25.47 ab
58766.9193247274 kst 37.22861221982072 6.729525272637259 25.47 ab
58767.1693247274 kst 48.81799049446664 6.991998028173047 25.47 ab
58767.4193247274 kst 56.02025910845565 7.251288032874027 25.47 ab
58767.6693247274 kst 67.20863631388507 7.505357542877415 25.47 ab
58767.9193247274 kst 56.51455832264212 7.7522842282123765 25.47 ab
58768.1693247274 kst 54.902049841766825 7.990557368233895 25.47 ab
58768.4193247274 kst 66.43688482437747 8.221610434824019 25.47 ab
58768.6693247274 kst 77.23160509164626 8.447004060712999 25.47 ab
58768.9193247274 kst 80.49772628495718 8.667757889575821 25.47 ab
58769.1693247274 kst 85.35628863536729 8.884781777398693 25.47 ab
58769.4193247274 kst 71.91304462128421 9.09822358603953 25.47 ab
58769.6693247274 kst 84.22456555260526 9.30794561506209 25.47 ab
58769.9193247274 kst 95.40206632068991 9.514692683172068 25.47 ab
58770.1693247274 kst 86.63551567909896 9.719148589239431 25.47 ab
58770.4193247274 kst 114.01021889320569 9.921807491595931 25.47 ab
58770.6693247274 kst 105.49041961608943 10.122306059511088 25.47 ab
58770.9193247274 kst 123.93276826428979 10.320912621488162 25.47 ab
58771.1693247274 kst 100.1435769335235 10.518028062404383 25.47 ab
58771.4193247274 kst 117.68151508743226 10.71402403660479 25.47 ab
58771.6693247274 kst 108.62348548542829 10.911139274095907 25.47 ab
