@c -0.06157886026583359
@x1 -0.7741889514300664
@mwebv 0.05746365105296598
@t0 58859.52656569055
@x0 0.00022253394558068314
@z 0.10914422183
time band flux fluxerr zp zpsys
58842.52656569055 kst 2.4585283700759213 2.2242426875559196 25.47 ab
58842.77656569055 kst 2.3499113995389593 2.506874363852861 25.47 ab
58843.02656569055 kst 8.439508989486603 2.7834402525687465 25.47 ab
58843.27656569055 kst 11.905159562081467 3.060538086781549 25.47 ab
58843.52656569055 kst 7.474236894484253 3.335710880132524 25.47 ab
58843.77656569055 kst 4.501258821248781 3.606218452886118 25.47 ab
58844.02656569055 kst 12.49007708319203 3.8701239146479813 25.47 ab
58844.27656569055 kst 19.54755458744299 4.130448156418781 25.47 ab
58844.52656569055 kst 16.542397909370095 4.38843168859718 25.47 ab
58844.77656569055 kst 21.743175211794156 4.642525590046356 25.47 ab
58845.02656569055 kst 22.35198283631098 4.8914954851007115 25.47 ab
58845.27656569055 kst 33.503868907249164 5.135304204429538 25.47 ab
58845.52656569055 kst 24.249080668079767 5.376234644633262 25.47 ab
58845.77656569055 kst 26.397296056578497 5.613925463641561 25.47 ab
58846.02656569055 kst 39.98570890746492 5.847883754938006 25.47 ab
58846.27656569055 kst 29.79566541232265 6.077707833489574 25.47 ab
58846.52656569055 kst 37.61697265079966 6.303836289864955 25.47 ab
58846.77656569055 kst 39.39145174900131 6.527125720987001 25.47 ab
58847.02656569055 kst 47.91148958243678 6.748227141390657 25.47 ab
58847.27656569055 kst 56.15205017086488 6.967706402410951 25.47 ab
58847.52656569055 kst 51.82230318160471 7.185666371421719 25.47 ab
58847.77656569055 kst 55.1115999016529 7.401882392491038 25.47 ab
58848.02656569055 kst 50.292728160868336 7.616957594756074 25.47 ab
58848.27656569055 kst 63.88029220415442 7.831450941245921 25.47 ab
58848.52656569055 kst 72.96795421845961 8.04578143927082 25.47 ab
58848.77656569055 kst 64.32747803801838 8.25951728211733 25.47 ab
58849.02656569055 kst 80.73693036954728 8.47281242502748 25.47 ab
58849.27656569055 kst 66.92462838704827 8.686022257320213 25.47 ab
58849.52656569055 kst 94.92054599394851 8.899468087830478 25.47 ab
58849.77656569055 kst 91.05814717573148 9.115687940729382 25.47 ab
58850.02656569055 kst 78.87061593643446 9.334497038943779 25.47 ab
58850.27656569055 kst 106.03847733359765 9.551037740170909 25.47 ab
58850.52656569055 kst 101.1901703862966 9.76086546404888 25.47 ab
58850.77656569055 kst 78.11454049948323 9.961177265235245 25.47 ab
58851.02656569055 kst 111.81411437406297 10.156634042666326 25.47 ab
58851.27656569055 kst 108.16910346170619 10.346441570695845 25.47 ab
58851.52656569055 kst 102.30155229673947 10.528659867349162 25.47 ab
58851.77656569055 kst 116.79103999228776 10.701473271612159 25.47 ab
58852.02656569055 kst 122.29186970663451 10.865558287223053 25.47 ab
58852.27656569055 kst 132.9237054173635 11.022354485128712 25.47 ab
58852.52656569055 kst 144.0249979829352 11.171859537033113 25.47 ab
58852.77656569055 kst 135.98965000593674 11.314057144760477 25.47 ab
58853.02656569055 kst 110.58118282139759 11.449127800397896 25.47 ab
58853.27656569055 kst 119.90401759068428 11.577750150216623 25.47 ab
58853.52656569055 kst 146.55066918206396 11.699767662161674 25.47 ab
58853.77656569055 kst 132.94739643174185 11.814938881268603 25.47 ab
58854.02656569055 kst 159.93602497273395 11.923025316506275 25.47 ab
58854.27656569055 kst 145.72327021719948 12.02414118150137 25.47 ab
58854.52656569055 kst 136.43733463453248 12.118743460980037 25.47 ab
58854.77656569055 kst 115.28683641023063 12.20724010791955 25.47 ab
58855.02656569055 kst 138.23380366172404 12.290017806495612 25.47 ab
58855.27656569055 kst 146.91911474877892 12.36703014853482 25.47 ab
58855.52656569055 kst 170.4005090498688 12.437919708523 25.47 ab
58855.77656569055 kst 152.54575941784526 12.503581802929471 25.47 ab
58856.02656569055 kst 156.2170705656536 12.564939181042588 25.47 ab
58856.27656569055 kst 164.28386062796292 12.622848219021117 25.47 ab
58856.52656569055 kst 138.97340362920005 12.677222129946404 25.47 ab
58856.77656569055 kst 171.8679744324764 12.727679472626411 25.47 ab
58857.02656569055 kst 159.46621521315606 12.773964447145909 25.47 ab
58857.27656569055 kst 150.95190392014237 12.815821035261967 25.47 ab
58857.52656569055 kst 163.02160354485514 12.853298358076916 25.47 ab
58857.77656569055 kst 181.9384639710533 12.886666163983273 25.47 ab
58858.02656569055 kst 156.38247146927046 12.915734924425118 25.47 ab
58858.27656569055 kst 179.0529023299846 12.9403064242171 25.47 ab
58858.52656569055 kst 197.43533623737937 12.960148643013586 25.47 ab
58858.77656569055 kst 188.91794205692065 12.975072239593107 25.47 ab
58859.02656569055 kst 189.78575803653277 12.985521124667576 25.47 ab
58859.27656569055 kst 185.29693227709384 12.992023278675973 25.47 ab
58859.52656569055 kst 156.5091858379157 12.995101687218078 25.47 ab
58859.77656569055 kst 132.58559617455063 12.994537021481573 25.47 ab
58860.02656569055 kst 191.02409936326083 12.990076880560904 25.47 ab
58860.27656569055 kst 181.98603752802333 12.982189663240787 25.47 ab
58860.52656569055 kst 166.58839046728008 12.971341926786497 25.47 ab
58860.77656569055 kst 153.92832661896784 12.95784480776803 25.47 ab
58861.02656569055 kst 179.08993428905586 12.941301509128227 25.47 ab
58861.27656569055 kst 160.02882793843014 12.921762123364354 25.47 ab
58861.52656569055 kst 159.97557286023306 12.89935775003068 25.47 ab
58861.77656569055 kst 172.98796783336377 12.874214559580768 25.47 ab
58862.02656569055 kst 166.71047653369746 12.846175086403221 25.47 ab
58862.27656569055 kst 187.33625947215728 12.815213602811033 25.47 ab
58862.52656569055 kst 170.7990441196701 12.781491453603838 25.47 ab
58862.77656569055 kst 168.76773452649346 12.74516982531577 25.47 ab
58863.02656569055 kst 194.54370302121634 12.706335209446156 25.47 ab
58863.27656569055 kst 187.27663622258402 12.664836100534329 25.47 ab
58863.52656569055 kst 167.5042774647712 12.620634331407862 25.47 ab
58863.77656569055 kst 164.40582130449653 12.573701744149838 25.47 ab
58864.02656569055 kst 156.29224654438954 12.52400121289399 25.47 ab
58864.27656569055 kst 155.53110664965354 12.47139383259473 25.47 ab
58864.52656569055 kst 142.0401958803734 12.415921323928616 25.47 ab
58864.77656569055 kst 161.40525521813854 12.357697666157351 25.47 ab
58865.02656569055 kst 152.1864049296696 12.29683709865461 25.47 ab
58865.27656569055 kst 152.8903571895482 12.233298426070027 25.47 ab
58865.52656569055 kst 170.41261042846597 12.16689480019112 25.47 ab
58865.77656569055 kst 157.48956495932947 12.097736426239049 25.47 ab
58866.02656569055 kst 148.21692064772222 12.025942100222965 25.47 ab
58866.27656569055 kst 164.96192574213572 11.951600936849344 25.47 ab
58866.52656569055 kst 127.09844104244506 11.87450251670673 25.47 ab
58866.77656569055 kst 131.37149964813807 11.79463038440261 25.47 ab
58867.02656569055 kst 147.5534849030472 11.712045391109134 25.47 ab
58867.27656569055 kst 130.77169961316844 11.626808189222139 25.47 ab
58867.52656569055 kst 132.46941153229923 11.537931511938746 25.47 ab
58867.77656569055 kst 115.72433338612318 11.445230138690068 25.47 ab
58868.02656569055 kst 133.24422045092223 11.350472541498561 25.47 ab
58868.27656569055 kst 126.36551590101176 11.255489402067017 25.47 ab
58868.52656569055 kst 118.92538991811439 11.16158615940176 25.47 ab
58868.77656569055 kst 127.51357176099621 11.06694764417427 25.47 ab
58869.02656569055 kst 120.37294863524774 10.97213813792304 25.47 ab
58869.27656569055 kst 120.47783851363498 10.878276100934134 25.47 ab
58869.52656569055 kst 124.35685780033323 10.786515046623231 25.47 ab
58869.77656569055 kst 103.7948892950846 10.696959364791505 25.47 ab
58870.02656569055 kst 104.9189112993657 10.609048433646153 25.47 ab
58870.27656569055 kst 100.26220467723441 10.522666949171624 25.47 ab
58870.52656569055 kst 111.32767341446159 10.437695082968736 25.47 ab
58870.77656569055 kst 93.06857503772761 10.354090394451564 25.47 ab
58871.02656569055 kst 107.584142360204 10.272048836667086 25.47 ab
58871.27656569055 kst 102.28353262816503 10.191523711918807 25.47 ab
58871.52656569055 kst 89.66849697346939 10.112439374921806 25.47 ab
58871.77656569055 kst 102.29077272128846 10.034723516639195 25.47 ab
58872.02656569055 kst 122.27640052766822 9.95851208337325 25.47 ab
58872.27656569055 kst 88.34612478881093 9.883836794894695 25.47 ab
58872.52656569055 kst 108.33437894632966 9.81062296069163 25.47 ab
58872.77656569055 kst 72.95336915237826 9.738792963303329 25.47 ab
58873.02656569055 kst 91.82859085835894 9.668444607691956 25.47 ab
58873.27656569055 kst 88.7569154308992 9.59979948590483 25.47 ab
58873.52656569055 kst 76.26397807640183 9.532564454329034 25.47 ab
58873.77656569055 kst 83.48599157022606 9.46641709261444 25.47 ab
58874.02656569055 kst 86.02418322030533 9.401058082302976 25.47 ab
58874.27656569055 kst 82.04547919614664 9.336687859145083 25.47 ab
58874.52656569055 kst 62.93231598722956 9.273404316215867 25.47 ab
58874.77656569055 kst 80.48468704345672 9.211187662536767 25.47 ab
58875.02656569055 kst 85.91066854910157 9.150017190989661 25.47 ab
58875.27656569055 kst 81.56003901983793 9.089867875632313 25.47 ab
58875.52656569055 kst 63.666108501362444 9.030780162695605 25.47 ab
58875.77656569055 kst 86.19341354595062 8.972847086894786 25.47 ab
58876.02656569055 kst 66.80110851041687 8.916163974323553 25.47 ab
58876.27656569055 kst 79.36440622539912 8.860800899984541 25.47 ab
58876.52656569055 kst 73.90822039961469 8.806669048271743 25.47 ab
58876.77656569055 kst 81.56179240264605 8.75386109205507 25.47 ab
58877.02656569055 kst 69.51221937632435 8.702514211138007 25.47 ab
58877.27656569055 kst 60.40031797597478 8.652768214414063 25.47 ab
58877.52656569055 kst 78.34708123498274 8.604978677674092 25.47 ab
58877.77656569055 kst 77.25083576801384 8.559046735466772 25.47 ab
58878.02656569055 kst 74.9421518514869 8.514450668602707 25.47 ab
