@c -0.07346453945280462
@x1 -0.6883425805426167
@mwebv 0.06018315043266057
@t0 58908.534046698805
@x0 0.0024708266263127245
@z 0.0382281418941
time band flux fluxerr zp zpsys
58893.534046698805 kst 115.26723075707662 10.617333365384274 25.47 ab
58893.784046698805 kst 145.31366224193496 11.511988968594743 25.47 ab
58894.034046698805 kst 140.80629144011556 12.384972682212432 25.47 ab
58894.284046698805 kst 167.67062850406523 13.247379047026142 25.47 ab
58894.534046698805 kst 197.5667355937671 14.101694879160345 25.47 ab
58894.784046698805 kst 228.8679480748689 14.941040445617343 25.47 ab
58895.034046698805 kst 286.462685532661 15.75996909019401 25.47 ab
58895.284046698805 kst 294.1269265484198 16.562840355462345 25.47 ab
58895.534046698805 kst 303.5450269266407 17.35513835762737 25.47 ab
58895.784046698805 kst 301.02215261032507 18.1337208020194 25.47 ab
58896.034046698805 kst 365.3356299140913 18.89593636076573 25.47 ab
58896.284046698805 kst 351.4434418481595 19.641307768626177 25.47 ab
58896.534046698805 kst 390.2365072529435 20.373964998372504 25.47 ab
58896.784046698805 kst 454.93122182040685 21.096781659120733 25.47 ab
58897.034046698805 kst 483.1259259296973 21.81219457909592 25.47 ab
58897.284046698805 kst 500.5825894574256 22.521280174470647 25.47 ab
58897.534046698805 kst 536.7227673611459 23.223098858197663 25.47 ab
58897.784046698805 kst 538.3974756515237 23.91986150378146 25.47 ab
58898.034046698805 kst 649.4314976892867 24.613739132699084 25.47 ab
58898.284046698805 kst 641.0657119330524 25.306080480924095 25.47 ab
58898.534046698805 kst 642.9968995730738 25.995456603274125 25.47 ab
58898.784046698805 kst 726.0883637089728 26.682866699163917 25.47 ab
58899.034046698805 kst 757.752137439253 27.369620571899528 25.47 ab
58899.284046698805 kst 799.238382922814 28.058400492827683 25.47 ab
58899.534046698805 kst 832.599899465718 28.759413762260653 25.47 ab
58899.784046698805 kst 912.8053963520989 29.459575003187872 25.47 ab
58900.034046698805 kst 899.3321175056958 30.14200159934111 25.47 ab
58900.284046698805 kst 916.9817695399975 30.792177682479224 25.47 ab
58900.534046698805 kst 961.975563651873 31.42132734789089 25.47 ab
58900.784046698805 kst 1058.4085553984407 32.031839627867534 25.47 ab
58901.034046698805 kst 1079.2961571178064 32.616460486432025 25.47 ab
58901.284046698805 kst 1068.685545815051 33.16842919579326 25.47 ab
58901.534046698805 kst 1139.263880146023 33.689971876686975 25.47 ab
58901.784046698805 kst 1145.3332612327993 34.1858270128712 25.47 ab
58902.034046698805 kst 1213.068424504399 34.65587723767109 25.47 ab
58902.284046698805 kst 1230.3020501942342 35.09995472957023 25.47 ab
58902.534046698805 kst 1272.2966367585714 35.51950120503827 25.47 ab
58902.784046698805 kst 1309.9473194238556 35.91608030004169 25.47 ab
58903.034046698805 kst 1351.416693064753 36.28870973380782 25.47 ab
58903.284046698805 kst 1288.9584214549639 36.63638781760038 25.47 ab
58903.534046698805 kst 1384.027463486003 36.95841041700326 25.47 ab
58903.784046698805 kst 1405.7219039303272 37.25613770691435 25.47 ab
58904.034046698805 kst 1407.0615347434807 37.531679404971605 25.47 ab
58904.284046698805 kst 1452.0975280017217 37.78704293533493 25.47 ab
58904.534046698805 kst 1395.4425956558703 38.022749595021054 25.47 ab
58904.784046698805 kst 1441.7047244779435 38.23638443819082 25.47 ab
58905.034046698805 kst 1450.495217826101 38.43193887926613 25.47 ab
58905.284046698805 kst 1438.9431643784542 38.61391770185168 25.47 ab
58905.534046698805 kst 1530.0723802269943 38.78617319907329 25.47 ab
58905.784046698805 kst 1546.6104576882801 38.94728796865771 25.47 ab
58906.034046698805 kst 1598.617216600925 39.095889319881366 25.47 ab
58906.284046698805 kst 1577.9171045826024 39.23111911963287 25.47 ab
58906.534046698805 kst 1555.3494976718678 39.3522340307484 25.47 ab
58906.784046698805 kst 1586.432205625051 39.46019421861245 25.47 ab
58907.034046698805 kst 1577.9247198731084 39.554909309303255 25.47 ab
58907.284046698805 kst 1580.7886216286015 39.63570021426674 25.47 ab
58907.534046698805 kst 1613.4724530697852 39.70186704785536 25.47 ab
58907.784046698805 kst 1530.6171529626943 39.7525855731276 25.47 ab
58908.034046698805 kst 1607.4697790274872 39.788865814379676 25.47 ab
58908.284046698805 kst 1607.3396858899926 39.81235338068491 25.47 ab
58908.534046698805 kst 1621.3918605084546 39.82467654577505 25.47 ab
58908.784046698805 kst 1604.46164306347 39.82528464528942 25.47 ab
58909.034046698805 kst 1563.6226274734304 39.81354595760675 25.47 ab
58909.284046698805 kst 1581.457244471548 39.790949890777824 25.47 ab
58909.534046698805 kst 1589.3541532887589 39.758979474685596 25.47 ab
58909.784046698805 kst 1567.233162959373 39.71802029194869 25.47 ab
58910.034046698805 kst 1596.8239435802307 39.66705255472975 25.47 ab
58910.284046698805 kst 1472.439574997681 39.606503110317654 25.47 ab
58910.534046698805 kst 1533.682997975197 39.53682614014747 25.47 ab
58910.784046698805 kst 1545.5629913665314 39.45811392707356 25.47 ab
58911.034046698805 kst 1500.912238417136 39.36979432176069 25.47 ab
58911.284046698805 kst 1632.8299118060204 39.27232515972552 25.47 ab
58911.534046698805 kst 1493.5871233562582 39.16623375986816 25.47 ab
58911.784046698805 kst 1528.6559816187676 39.05198189398632 25.47 ab
58912.034046698805 kst 1432.4945279689707 38.92936370513768 25.47 ab
58912.284046698805 kst 1499.2102061166872 38.797879427053424 25.47 ab
58912.534046698805 kst 1551.6420723601557 38.657028470402174 25.47 ab
58912.784046698805 kst 1516.8533995429605 38.50630003241256 25.47 ab
58913.034046698805 kst 1553.3630754895662 38.34548101519528 25.47 ab
58913.284046698805 kst 1469.1723140150402 38.174859956891105 25.47 ab
58913.534046698805 kst 1411.8292520127513 37.99476844312963 25.47 ab
58913.784046698805 kst 1448.2169063410058 37.80549576970804 25.47 ab
58914.034046698805 kst 1466.5808899432539 37.60639186618382 25.47 ab
58914.284046698805 kst 1382.7375302211917 37.39747059055078 25.47 ab
58914.534046698805 kst 1371.7539288667344 37.17919668031357 25.47 ab
58914.784046698805 kst 1317.3091734783177 36.952033404707564 25.47 ab
58915.034046698805 kst 1346.0073118427167 36.715547968454246 25.47 ab
58915.284046698805 kst 1263.3987355073477 36.4693976657958 25.47 ab
58915.534046698805 kst 1330.7546984762141 36.21383993085393 25.47 ab
58915.784046698805 kst 1262.4062084689972 35.949131996018515 25.47 ab
58916.034046698805 kst 1207.1531499524142 35.67197156824557 25.47 ab
58916.284046698805 kst 1211.6337322654442 35.38188818933801 25.47 ab
58916.534046698805 kst 1248.1429112695168 35.085592824744225 25.47 ab
58916.784046698805 kst 1270.971263601012 34.790044456984724 25.47 ab
58917.034046698805 kst 1193.6127466893945 34.49747378561684 25.47 ab
58917.284046698805 kst 1194.5285650487456 34.20240729442171 25.47 ab
58917.534046698805 kst 1165.5185147180207 33.90860948892876 25.47 ab
58917.784046698805 kst 1072.1456691852777 33.620371536214904 25.47 ab
58918.034046698805 kst 1164.3120824065272 33.34092703694058 25.47 ab
58918.284046698805 kst 1111.5227661387487 33.06809743034919 25.47 ab
58918.534046698805 kst 1078.063908422484 32.80115959557247 25.47 ab
58918.784046698805 kst 1011.3794051248361 32.53969489803103 25.47 ab
58919.034046698805 kst 1157.2762032823034 32.2834168716474 25.47 ab
58919.284046698805 kst 1048.6752491943041 32.032958564351965 25.47 ab
58919.534046698805 kst 1016.5656770707142 31.78825415791752 25.47 ab
58919.784046698805 kst 969.1963120966735 31.549049554912646 25.47 ab
58920.034046698805 kst 997.6234312072031 31.315136137299366 25.47 ab
58920.284046698805 kst 944.9717125774818 31.087036003405558 25.47 ab
58920.534046698805 kst 957.87441129443 30.864721843816938 25.47 ab
58920.784046698805 kst 911.13798849984 30.64789603191797 25.47 ab
58921.034046698805 kst 922.4727896735405 30.436286169319555 25.47 ab
58921.284046698805 kst 852.2962054676822 30.2310463440446 25.47 ab
58921.534046698805 kst 893.4549988794364 30.03180474186054 25.47 ab
58921.784046698805 kst 873.0188963429146 29.837079941636983 25.47 ab
58922.034046698805 kst 878.3793733454032 29.64534919605342 25.47 ab
58922.284046698805 kst 866.1357020733227 29.45659388966266 25.47 ab
58922.534046698805 kst 870.1113134675215 29.271676597838056 25.47 ab
58922.784046698805 kst 957.567042236147 29.090453100086066 25.47 ab
58923.034046698805 kst 827.7667339865426 28.912774106764765 25.47 ab
58923.284046698805 kst 850.1596787660978 28.738521717286556 25.47 ab
58923.534046698805 kst 806.5506902811129 28.5678684362225 25.47 ab
58923.784046698805 kst 802.4490603546469 28.401126492623995 25.47 ab
58924.034046698805 kst 733.3559869172418 28.23861451594134 25.47 ab
58924.284046698805 kst 838.2970126977524 28.080447363386728 25.47 ab
58924.534046698805 kst 768.7908884526515 27.926415606454345 25.47 ab
58924.784046698805 kst 748.2560484316826 27.776930689684743 25.47 ab
58925.034046698805 kst 785.2551338453507 27.632449468098056 25.47 ab
58925.284046698805 kst 776.0417465116844 27.49366168326011 25.47 ab
58925.534046698805 kst 754.8623446783727 27.361292398254964 25.47 ab
58925.784046698805 kst 748.2159833346537 27.23390559594052 25.47 ab
58926.034046698805 kst 743.7373892704248 27.109814349343885 25.47 ab
58926.284046698805 kst 714.5458326847034 26.987623527425754 25.47 ab
58926.534046698805 kst 783.2644534840007 26.868815044492486 25.47 ab
58926.784046698805 kst 685.592251334509 26.753023913811393 25.47 ab
58927.034046698805 kst 712.2711288021018 26.639181671281165 25.47 ab
58927.284046698805 kst 693.9904505885331 26.526239323516407 25.47 ab
58927.534046698805 kst 711.4752562627157 26.414321034870788 25.47 ab
58927.784046698805 kst 737.049807371719 26.303956968508352 25.47 ab
58928.034046698805 kst 674.3180006365981 26.195460446478616 25.47 ab
58928.284046698805 kst 716.9515520226375 26.089146637708694 25.47 ab
58928.534046698805 kst 707.7390820877963 25.98492236859152 25.47 ab
58928.784046698805 kst 644.5686132281553 25.882739332404437 25.47 ab
58929.034046698805 kst 671.7854874873606 25.782811233800118 25.47 ab
58929.284046698805 kst 633.6822473729571 25.685354544933844 25.47 ab
58929.534046698805 kst 631.3976460056438 25.591799982585925 25.47 ab
58929.784046698805 kst 669.3417211137562 25.501982385560815 25.47 ab
58930.034046698805 kst 611.6229145751976 25.413072505918684 25.47 ab
58930.284046698805 kst 645.2267375978068 25.322194317643213 25.47 ab
58930.534046698805 kst 687.2928474778969 25.228386558108962 25.47 ab
58930.784046698805 kst 633.7354843857047 25.133742846684594 25.47 ab
58931.034046698805 kst 587.3022638031053 25.03702025903586 25.47 ab
58931.284046698805 kst 604.4763797424174 24.93682598251081 25.47 ab
58931.534046698805 kst 658.0014108592693 24.832061289909273 25.47 ab
58931.784046698805 kst 617.8543936807931 24.723295800239676 25.47 ab
58932.034046698805 kst 562.5297795969562 24.611075024624263 25.47 ab
58932.284046698805 kst 561.8663989405369 24.49588995331797 25.47 ab
58932.534046698805 kst 582.7490611150539 24.37807120172181 25.47 ab
58932.784046698805 kst 558.4216229423264 24.257019913787417 25.47 ab
58933.034046698805 kst 595.6165149168071 24.1329964693 25.47 ab
58933.284046698805 kst 574.5758756797204 24.006459425260772 25.47 ab
58933.534046698805 kst 526.5604110843047 23.87778832036079 25.47 ab
58933.784046698805 kst 548.7763688322445 23.746337844402188 25.47 ab
58934.034046698805 kst 549.583582616002 23.612361241853336 25.47 ab
58934.284046698805 kst 556.4352526026223 23.476497011947743 25.47 ab
58934.534046698805 kst 544.3282561730139 23.339366217036172 25.47 ab
58934.784046698805 kst 514.8729926876817 23.200344728612905 25.47 ab
58935.034046698805 kst 505.1191266950377 23.059482968698088 25.47 ab
58935.284046698805 kst 537.1886138564039 22.917539530924724 25.47 ab
58935.534046698805 kst 487.5334991857947 22.775291303754976 25.47 ab
58935.784046698805 kst 498.0694626142776 22.632758224113925 25.47 ab
58936.034046698805 kst 467.4855663268875 22.48954536396913 25.47 ab
58936.284046698805 kst 516.118459829587 22.34573489888799 25.47 ab
58936.534046698805 kst 475.83398106369555 22.20141108063307 25.47 ab
58936.784046698805 kst 477.467291527836 22.05659020104835 25.47 ab
58937.034046698805 kst 467.03094601270135 21.91120144540854 25.47 ab
58937.284046698805 kst 445.75650557244575 21.7652535084062 25.47 ab
58937.534046698805 kst 468.4452108765778 21.618756622927265 25.47 ab
58937.784046698805 kst 452.4075062693088 21.47171505483942 25.47 ab
58938.034046698805 kst 440.48102145043583 21.324106785747468 25.47 ab
58938.284046698805 kst 493.065921702321 21.175909494011297 25.47 ab
58938.534046698805 kst 435.7644538738702 21.02710072840042 25.47 ab
58938.784046698805 kst 442.50999729030036 20.877662175696212 25.47 ab
58939.034046698805 kst 406.27150151301004 20.72759195931212 25.47 ab
58939.284046698805 kst 385.983846341756 20.576867020142192 25.47 ab
58939.534046698805 kst 438.7334925611558 20.42546058022206 25.47 ab
58939.784046698805 kst 440.84144991063295 20.27318717519118 25.47 ab
58940.034046698805 kst 438.5673926839962 20.119135401807185 25.47 ab
58940.284046698805 kst 409.2601359460767 19.964376244289255 25.47 ab
58940.534046698805 kst 398.85293401363253 19.810430344597815 25.47 ab
58940.784046698805 kst 385.2224673491339 19.65875026000022 25.47 ab
58941.034046698805 kst 384.67519995371595 19.508381486420998 25.47 ab
58941.284046698805 kst 385.9451465603497 19.359361982097074 25.47 ab
58941.534046698805 kst 361.8901955454211 19.212629940724156 25.47 ab
58941.784046698805 kst 370.8205290408635 19.06914662694868 25.47 ab
58942.034046698805 kst 357.08583987198176 18.92911571526743 25.47 ab
58942.284046698805 kst 355.55691087703804 18.79211547945814 25.47 ab
58942.534046698805 kst 304.79133415990094 18.65791549865147 25.47 ab
58942.784046698805 kst 349.1202509404598 18.52627733322061 25.47 ab
58943.034046698805 kst 324.47511700422206 18.39730930063351 25.47 ab
58943.284046698805 kst 364.1377339072071 18.27122443353802 25.47 ab
58943.534046698805 kst 306.3817097852993 18.147830162111575 25.47 ab
58943.784046698805 kst 319.7876539015489 18.026926552191828 25.47 ab
58944.034046698805 kst 298.8803568988245 17.908521194635817 25.47 ab
58944.284046698805 kst 333.64609675617714 17.792869660954167 25.47 ab
58944.534046698805 kst 312.849046385187 17.679818803120206 25.47 ab
58944.784046698805 kst 309.2849861030086 17.569197125215098 25.47 ab
58945.034046698805 kst 312.8723934161603 17.460950139973587 25.47 ab
58945.284046698805 kst 322.1094372280987 17.35533838230864 25.47 ab
58945.534046698805 kst 301.24228979988175 17.25225040487142 25.47 ab
58945.784046698805 kst 304.40930709746755 17.151534801637716 25.47 ab
58946.034046698805 kst 236.47202350406664 17.053099474042405 25.47 ab
58946.284046698805 kst 323.7995903609609 16.95718649318407 25.47 ab
58946.534046698805 kst 270.33250875498567 16.86372718757039 25.47 ab
58946.784046698805 kst 299.2931361047172 16.772583652086553 25.47 ab
58947.034046698805 kst 253.31725229410114 16.68364980874884 25.47 ab
58947.284046698805 kst 298.6374100518859 16.597199394760953 25.47 ab
58947.534046698805 kst 276.78344943576525 16.5131392721273 25.47 ab
58947.784046698805 kst 279.2644500775907 16.43123231009221 25.47 ab
58948.034046698805 kst 258.286248224649 16.351264213622308 25.47 ab
58948.284046698805 kst 249.38999020128404 16.273882825962232 25.47 ab
58948.534046698805 kst 266.62680397678935 16.19881125300071 25.47 ab
58948.784046698805 kst 280.5053773974101 16.12516676167369 25.47 ab
58949.034046698805 kst 275.8948250809158 16.05205086043935 25.47 ab
58949.284046698805 kst 259.53506619354897 15.97951075767268 25.47 ab
58949.534046698805 kst 223.18883283260334 15.90797140114368 25.47 ab
58949.784046698805 kst 252.6643153353982 15.83724997014526 25.47 ab
58950.034046698805 kst 269.8916747782596 15.767160215524155 25.47 ab
58950.284046698805 kst 251.97330934905483 15.69765217155329 25.47 ab
58950.534046698805 kst 242.0454068114581 15.628855226486694 25.47 ab
58950.784046698805 kst 255.98188611303064 15.560757415705137 25.47 ab
58951.034046698805 kst 238.73847211309408 15.49334440808862 25.47 ab
58951.284046698805 kst 246.25084965073353 15.42661818542833 25.47 ab
58951.534046698805 kst 239.1434586900245 15.36060897082012 25.47 ab
58951.784046698805 kst 230.95215177752084 15.295307160152092 25.47 ab
58952.034046698805 kst 224.56141389782988 15.230700623980296 25.47 ab
58952.284046698805 kst 229.6307723732976 15.16678634862951 25.47 ab
58952.534046698805 kst 255.5319228382601 15.103594787568385 25.47 ab
58952.784046698805 kst 241.5445125338364 15.041120739108242 25.47 ab
58953.034046698805 kst 227.61649946061695 14.979353778639139 25.47 ab
58953.284046698805 kst 211.49009869952283 14.918287873114755 25.47 ab
58953.534046698805 kst 210.29572780483423 14.857951365714937 25.47 ab
58953.784046698805 kst 243.14306348178525 14.798343863946771 25.47 ab
58954.034046698805 kst 220.23303469752264 14.739456299243493 25.47 ab
58954.284046698805 kst 214.95745257307826 14.681281117052375 25.47 ab
58954.534046698805 kst 221.7404361309342 14.623842675089273 25.47 ab
