@c -0.021164778590129885
@x1 0.39672439957211036
@mwebv 0.06888541904540271
@t0 58590.115647359904
@x0 0.00035721976828747805
@z 0.0879470329981
time band flux fluxerr zp zpsys
58575.115647359904 kst 45.04009574675246 6.548967658323284 25.47 ab
58575.365647359904 kst 40.434815225882915 6.875359151121856 25.47 ab
58575.615647359904 kst 43.75810350725794 7.1972956872912 25.47 ab
58575.865647359904 kst 55.11494869939075 7.51139121690458 25.47 ab
58576.115647359904 kst 62.435351528608926 7.81651001006531 25.47 ab
58576.365647359904 kst 58.969772109143385 8.117697680227787 25.47 ab
58576.615647359904 kst 77.23753073958078 8.413119988870546 25.47 ab
58576.865647359904 kst 79.25875457913989 8.700335858886904 25.47 ab
58577.115647359904 kst 67.26688588781553 8.977281823790845 25.47 ab
58577.365647359904 kst 95.20379224487895 9.24515832360118 25.47 ab
58577.615647359904 kst 94.3983082602793 9.50608074032267 25.47 ab
58577.865647359904 kst 89.70935685215123 9.761309934693731 25.47 ab
58578.115647359904 kst 102.27364840734485 10.011966893944674 25.47 ab
58578.365647359904 kst 111.55117931240437 10.258336012956857 25.47 ab
58578.615647359904 kst 117.06373621114312 10.500213731601566 25.47 ab
58578.865647359904 kst 102.81057920698204 10.738496443356935 25.47 ab
58579.115647359904 kst 105.65196585318724 10.97401351983013 25.47 ab
58579.365647359904 kst 128.81672212795542 11.207331293305423 25.47 ab
58579.615647359904 kst 112.00823694381609 11.438031327312277 25.47 ab
58579.865647359904 kst 142.96791302547555 11.666476356384154 25.47 ab
58580.115647359904 kst 139.1721679735226 11.89314799326281 25.47 ab
58580.365647359904 kst 160.73959285144093 12.118568977963465 25.47 ab
58580.615647359904 kst 132.24387002991332 12.345633261374292 25.47 ab
58580.865647359904 kst 153.2684518373792 12.572412408345238 25.47 ab
58581.115647359904 kst 183.7343532939332 12.79472576770364 25.47 ab
58581.365647359904 kst 171.4005482295465 13.008675401962488 25.47 ab
58581.615647359904 kst 161.69860717076554 13.213787713640674 25.47 ab
58581.865647359904 kst 208.27364214562593 13.413627751199703 25.47 ab
58582.115647359904 kst 180.46598225539512 13.606433090027023 25.47 ab
58582.365647359904 kst 192.12104552453263 13.79038225683105 25.47 ab
