@c 0.027989326734108033
@x1 -0.19538962610605592
@mwebv 0.14264714292156916
@t0 58948.46177430801
@x0 0.00022146559659998676
@z 0.137030703826
time band flux fluxerr zp zpsys
58933.46177430801 kst 28.78646337453099 5.114614849973749 25.47 ab
58933.71177430801 kst 33.2175116491251 5.33846093366499 25.47 ab
58933.96177430801 kst 30.156870345093147 5.5587584895311055 25.47 ab
58934.21177430801 kst 44.40834894982737 5.776349571201028 25.47 ab
58934.46177430801 kst 38.5118647204717 5.990103802474822 25.47 ab
58934.71177430801 kst 46.581091857216194 6.199040787482898 25.47 ab
58934.96177430801 kst 35.286864406521005 6.402583276053821 25.47 ab
58935.21177430801 kst 41.775055242162956 6.601878931048811 25.47 ab
58935.46177430801 kst 42.60663246875666 6.797801736825642 25.47 ab
58935.71177430801 kst 50.371957086092074 6.991030378766059 25.47 ab
58935.96177430801 kst 56.953586506680786 7.182166360258249 25.47 ab
58936.21177430801 kst 52.801971771382675 7.371111686731901 25.47 ab
58936.46177430801 kst 62.154027619753634 7.557881476950813 25.47 ab
58936.71177430801 kst 63.28251165497799 7.743043758542705 25.47 ab
58936.96177430801 kst 49.92650343901413 7.92711223811597 25.47 ab
58937.21177430801 kst 75.10404494464409 8.110434104993058 25.47 ab
58937.46177430801 kst 66.87507699163645 8.292645232773024 25.47 ab
58937.71177430801 kst 74.56159129253997 8.473952922082299 25.47 ab
58937.96177430801 kst 85.82493325638795 8.654671749210062 25.47 ab
58938.21177430801 kst 73.07016374795344 8.835090381393655 25.47 ab
58938.46177430801 kst 78.42938655688232 9.017193642050206 25.47 ab
58938.71177430801 kst 86.4876111029069 9.200920310547158 25.47 ab
58938.96177430801 kst 87.20970222332791 9.38267696173558 25.47 ab
58939.21177430801 kst 79.98717718168561 9.559131308578053 25.47 ab
58939.46177430801 kst 79.02970213439983 9.727785237650293 25.47 ab
58939.71177430801 kst 91.76186415121774 9.89205672553931 25.47 ab
58939.96177430801 kst 119.82078331487864 10.051792432265707 25.47 ab
58940.21177430801 kst 114.16029464151185 10.205481544375774 25.47 ab
58940.46177430801 kst 104.97736320128483 10.35169392020245 25.47 ab
58940.71177430801 kst 89.08652885617788 10.490242279292495 25.47 ab
58940.96177430801 kst 101.23274578548673 10.622657217627776 25.47 ab
58941.21177430801 kst 100.893884499129 10.748925807407895 25.47 ab
58941.46177430801 kst 107.25275581499221 10.86898809500507 25.47 ab
58941.71177430801 kst 121.53463437503304 10.98281850356679 25.47 ab
58941.96177430801 kst 137.8267018351417 11.091010863844907 25.47 ab
