@c -0.06097362380263105
@x1 0.7135168197344672
@mwebv 0.020795706142282197
@t0 58791.19858876041
@x0 0.00012132440465191578
@z 0.133877712381
time band flux fluxerr zp zpsys
58775.19858876041 kst 21.58192527316701 4.080071846520676 25.47 ab
58775.44858876041 kst 23.45745203959761 4.2784399831382025 25.47 ab
58775.69858876041 kst 18.495527638552502 4.477033628799996 25.47 ab
58775.94858876041 kst 27.66556464753483 4.674147721338679 25.47 ab
58776.19858876041 kst 23.429487098255866 4.867612867557946 25.47 ab
58776.44858876041 kst 26.49422044708698 5.055586054316357 25.47 ab
58776.69858876041 kst 25.198365589339595 5.239422521964033 25.47 ab
58776.94858876041 kst 30.59002362318629 5.420858939391013 25.47 ab
58777.19858876041 kst 34.79678455962885 5.598268665328583 25.47 ab
58777.44858876041 kst 31.629367561080798 5.77021427768614 25.47 ab
58777.69858876041 kst 38.830629131330134 5.935620782309311 25.47 ab
58777.94858876041 kst 41.10327875856153 6.095701835643913 25.47 ab
58778.19858876041 kst 29.243340294923108 6.25153417542499 25.47 ab
58778.44858876041 kst 40.04383073596034 6.403841077696858 25.47 ab
58778.69858876041 kst 39.55895754829139 6.55327203154723 25.47 ab
58778.94858876041 kst 49.62298614457329 6.699960672068388 25.47 ab
58779.19858876041 kst 49.294753944611415 6.843776899196731 25.47 ab
58779.44858876041 kst 48.22949589118986 6.985230843214059 25.47 ab
58779.69858876041 kst 50.446634661310235 7.124795754680338 25.47 ab
58779.94858876041 kst 41.62341255560429 7.262855536738517 25.47 ab
58780.19858876041 kst 59.293737192184665 7.399195826993506 25.47 ab
58780.44858876041 kst 60.07748657954694 7.533949577714507 25.47 ab
58780.69858876041 kst 78.63181214551011 7.667391168462622 25.47 ab
58780.94858876041 kst 72.27085783722805 7.7997754378485675 25.47 ab
58781.19858876041 kst 73.8451300305723 7.932160464322907 25.47 ab
58781.44858876041 kst 74.78622970070232 8.064969596476413 25.47 ab
58781.69858876041 kst 62.94790281390971 8.196067327850987 25.47 ab
58781.94858876041 kst 69.85775207982773 8.323401550815019 25.47 ab
58782.19858876041 kst 65.12031737180594 8.445242470274483 25.47 ab
58782.44858876041 kst 64.4331329247886 8.56348522234599 25.47 ab
58782.69858876041 kst 55.21052050784706 8.678325629628928 25.47 ab
58782.94858876041 kst 78.24314006933685 8.78878899121334 25.47 ab
58783.19858876041 kst 90.16658122237317 8.893943419916173 25.47 ab
58783.44858876041 kst 83.49203076521056 8.993508462694171 25.47 ab
58783.69858876041 kst 68.3696586766918 9.08852351942204 25.47 ab
58783.94858876041 kst 75.92175679268348 9.178962571783826 25.47 ab
58784.19858876041 kst 83.0286651225748 9.264735091847383 25.47 ab
58784.44858876041 kst 95.95043392028441 9.345765610090186 25.47 ab
58784.69858876041 kst 85.80161236084747 9.422474419887427 25.47 ab
58784.94858876041 kst 85.96929037628138 9.494906735044033 25.47 ab
58785.19858876041 kst 79.39798907469977 9.562841821035748 25.47 ab
58785.44858876041 kst 79.97508498539975 9.626059072563413 25.47 ab
58785.69858876041 kst 95.91074842679764 9.684336389353943 25.47 ab
58785.94858876041 kst 95.43394522961403 9.737793687130065 25.47 ab
58786.19858876041 kst 101.11681988050904 9.786918797787594 25.47 ab
58786.44858876041 kst 88.76656142075608 9.832196381384165 25.47 ab
58786.69858876041 kst 98.20248874131526 9.874075283305237 25.47 ab
58786.94858876041 kst 100.36400704075132 9.911798358457759 25.47 ab
58787.19858876041 kst 86.17689650656556 9.945577001289063 25.47 ab
58787.44858876041 kst 107.78815368779291 9.976486499169022 25.47 ab
58787.69858876041 kst 106.96565609514515 10.005585651800303 25.47 ab
58787.94858876041 kst 95.37861298155177 10.033627414481675 25.47 ab
58788.19858876041 kst 122.40650402351488 10.059978025852917 25.47 ab
58788.44858876041 kst 97.68386346463326 10.084424450804306 25.47 ab
58788.69858876041 kst 87.27574733488485 10.106846934757192 25.47 ab
58788.94858876041 kst 103.74308361970161 10.127126545918774 25.47 ab
58789.19858876041 kst 92.37595946979084 10.145355663263716 25.47 ab
58789.44858876041 kst 101.43742600627637 10.161590768891251 25.47 ab
58789.69858876041 kst 112.61079646864584 10.17573190085783 25.47 ab
58789.94858876041 kst 93.79547738810341 10.18767840116006 25.47 ab
58790.19858876041 kst 113.85265952321888 10.197336515357346 25.47 ab
58790.44858876041 kst 106.5726991931954 10.204725555399746 25.47 ab
58790.69858876041 kst 99.43608010424951 10.209946460700996 25.47 ab
58790.94858876041 kst 119.11124118278418 10.213100106525772 25.47 ab
58791.19858876041 kst 95.21378283552258 10.214285946558224 25.47 ab
58791.44858876041 kst 93.97586770606748 10.21343695247022 25.47 ab
58791.69858876041 kst 109.56936846246775 10.210505011914115 25.47 ab
58791.94858876041 kst 89.09710367378835 10.205616158995765 25.47 ab
58792.19858876041 kst 105.8729033676496 10.198895493109168 25.47 ab
58792.44858876041 kst 85.06508413697807 10.190431683803377 25.47 ab
58792.69858876041 kst 116.52383912902656 10.180085574394555 25.47 ab
58792.94858876041 kst 95.46687771715456 10.16789281029432 25.47 ab
58793.19858876041 kst 96.9137498120858 10.153933867793592 25.47 ab
58793.44858876041 kst 93.84340190121623 10.138288714670427 25.47 ab
58793.69858876041 kst 101.27240241694471 10.120909856506122 25.47 ab
58793.94858876041 kst 118.53592709682633 10.101724531000402 25.47 ab
58794.19858876041 kst 102.4377686602915 10.080834653175199 25.47 ab
58794.44858876041 kst 114.18169183669417 10.058342851226557 25.47 ab
58794.69858876041 kst 93.38869461688316 10.034333274445316 25.47 ab
58794.94858876041 kst 103.90494838593327 10.008706687128596 25.47 ab
58795.19858876041 kst 121.23964931578952 9.981449939589538 25.47 ab
58795.44858876041 kst 120.98811675366578 9.952588886897567 25.47 ab
58795.69858876041 kst 98.21080476392076 9.92214889832068 25.47 ab
58795.94858876041 kst 100.87395775642214 9.890085337451865 25.47 ab
58796.19858876041 kst 93.07380696567739 9.856336824732747 25.47 ab
58796.44858876041 kst 94.49456143280267 9.820980794065372 25.47 ab
58796.69858876041 kst 118.20972391928717 9.78409710023124 25.47 ab
58796.94858876041 kst 94.8079409333775 9.745751142156152 25.47 ab
58797.19858876041 kst 103.43000128227123 9.705814866176656 25.47 ab
58797.44858876041 kst 86.04602142737076 9.664295110678168 25.47 ab
58797.69858876041 kst 103.23785036806406 9.621264324562468 25.47 ab
58797.94858876041 kst 83.46404990148305 9.576795520207712 25.47 ab
58798.19858876041 kst 85.59829866726076 9.530887607581883 25.47 ab
58798.44858876041 kst 85.7941033868627 9.483433858074717 25.47 ab
58798.69858876041 kst 95.3955534211219 9.434466366777785 25.47 ab
58798.94858876041 kst 82.891746869381 9.384022464982387 25.47 ab
58799.19858876041 kst 78.36540319925913 9.332106838776111 25.47 ab
58799.44858876041 kst 78.2014933523975 9.278195821402331 25.47 ab
58799.69858876041 kst 78.94327676978631 9.22256907547716 25.47 ab
58799.94858876041 kst 103.2136084973881 9.16586408828301 25.47 ab
58800.19858876041 kst 88.48400813033133 9.10873364297351 25.47 ab
58800.44858876041 kst 77.18873571548517 9.051419802012994 25.47 ab
58800.69858876041 kst 84.91708824538198 8.993273086051124 25.47 ab
58800.94858876041 kst 71.51261771227593 8.934595967828642 25.47 ab
58801.19858876041 kst 86.84408074298958 8.875763246093912 25.47 ab
58801.44858876041 kst 78.24565417949287 8.817151599659612 25.47 ab
58801.69858876041 kst 85.2217188236962 8.758723010597315 25.47 ab
58801.94858876041 kst 61.77906033232772 8.700286100588885 25.47 ab
58802.19858876041 kst 81.28903450974214 8.641761412990713 25.47 ab
58802.44858876041 kst 77.57892487562754 8.583067322216884 25.47 ab
58802.69858876041 kst 73.45744957742731 8.524169335989315 25.47 ab
58802.94858876041 kst 54.44753856596147 8.465158550289882 25.47 ab
58803.19858876041 kst 81.00616482585734 8.405970501489916 25.47 ab
58803.44858876041 kst 68.76515125940513 8.346523685870924 25.47 ab
58803.69858876041 kst 58.427040205933885 8.28673459595284 25.47 ab
58803.94858876041 kst 63.48503305286077 8.226577452891169 25.47 ab
58804.19858876041 kst 65.87798448669238 8.16609443884102 25.47 ab
58804.44858876041 kst 70.84592455997647 8.105321145664165 25.47 ab
58804.69858876041 kst 56.91162550798641 8.04429420663423 25.47 ab
58804.94858876041 kst 62.91591917377008 7.982875614281883 25.47 ab
58805.19858876041 kst 72.91716357255788 7.9205940916954365 25.47 ab
58805.44858876041 kst 64.9016296831156 7.8580728933038735 25.47 ab
58805.69858876041 kst 63.89053962801211 7.79607633374682 25.47 ab
58805.94858876041 kst 47.55691452856475 7.735392079536739 25.47 ab
58806.19858876041 kst 45.871358322499724 7.675937265704226 25.47 ab
58806.44858876041 kst 67.9382970186091 7.617334982399264 25.47 ab
