@c -0.001124858887214586
@x1 -1.4846978964745359
@mwebv 0.019540412243843557
@t0 58785.899687801386
@x0 0.00030867216730438764
@z 0.105442716911
time band flux fluxerr zp zpsys
58770.899687801386 kst 25.832813440501116 4.354247946985146 25.47 ab
58771.149687801386 kst 27.926058981832334 4.6971272577163505 25.47 ab
58771.399687801386 kst 20.70694352652218 5.032178124828047 25.47 ab
58771.649687801386 kst 31.35420815986962 5.359880157287255 25.47 ab
58771.899687801386 kst 24.16716886847144 5.6819905733124205 25.47 ab
58772.149687801386 kst 37.27350305027631 5.999790872170369 25.47 ab
58772.399687801386 kst 34.34359257565934 6.314174815386226 25.47 ab
58772.649687801386 kst 40.42435335466807 6.625858557440541 25.47 ab
58772.899687801386 kst 43.501007034910494 6.934982310605462 25.47 ab
58773.149687801386 kst 67.13137801256643 7.241837285546322 25.47 ab
58773.399687801386 kst 68.03189104277841 7.547023843470381 25.47 ab
58773.649687801386 kst 51.52667863144792 7.851047632265571 25.47 ab
58773.899687801386 kst 54.881045971519356 8.154059060933296 25.47 ab
58774.149687801386 kst 76.0106321283119 8.45565925081443 25.47 ab
58774.399687801386 kst 75.20181101824807 8.756538915411872 25.47 ab
58774.649687801386 kst 72.52962619455873 9.057383994888184 25.47 ab
58774.899687801386 kst 96.14590393392623 9.358753503748245 25.47 ab
58775.149687801386 kst 96.65655750701332 9.660093957782975 25.47 ab
58775.399687801386 kst 89.25818026905935 9.961424883691734 25.47 ab
58775.649687801386 kst 106.76571192496033 10.263210843761513 25.47 ab
58775.899687801386 kst 100.74690550738313 10.565863285235112 25.47 ab
58776.149687801386 kst 117.11126987351801 10.87246533560326 25.47 ab
58776.399687801386 kst 118.36976870953325 11.18437483735763 25.47 ab
58776.649687801386 kst 143.26521135016395 11.494074902552876 25.47 ab
58776.899687801386 kst 122.68581138051202 11.794618061093162 25.47 ab
58777.149687801386 kst 140.13684752090512 12.080854612049599 25.47 ab
58777.399687801386 kst 155.79772005592946 12.359494580997787 25.47 ab
58777.649687801386 kst 191.87756867060438 12.630364729498176 25.47 ab
58777.899687801386 kst 137.15444649664911 12.89055857284711 25.47 ab
58778.149687801386 kst 167.97514890874325 13.137377939013323 25.47 ab
58778.399687801386 kst 188.30854232381267 13.371166990384296 25.47 ab
58778.649687801386 kst 174.19274496202326 13.594568132614379 25.47 ab
58778.899687801386 kst 183.8134526691459 13.807689612992126 25.47 ab
58779.149687801386 kst 187.75936501649932 14.010604474605477 25.47 ab
58779.399687801386 kst 206.12238281641012 14.20356118024471 25.47 ab
58779.649687801386 kst 176.09294985410165 14.38755068377836 25.47 ab
58779.899687801386 kst 223.95600727120393 14.562482167882129 25.47 ab
58780.149687801386 kst 219.00911801723012 14.728092653441022 25.47 ab
58780.399687801386 kst 248.92164391914147 14.884117455966633 25.47 ab
58780.649687801386 kst 225.03471894345216 15.03080921253526 25.47 ab
58780.899687801386 kst 221.6525474931845 15.168752641102298 25.47 ab
58781.149687801386 kst 235.69002510724386 15.298345322759092 25.47 ab
58781.399687801386 kst 245.66089687131435 15.419957465161236 25.47 ab
58781.649687801386 kst 233.92858407881414 15.533636142061676 25.47 ab
58781.899687801386 kst 239.1870801853877 15.639114991267475 25.47 ab
58782.149687801386 kst 250.4568696554177 15.737277271317765 25.47 ab
58782.399687801386 kst 240.52662553916923 15.829044426747293 25.47 ab
58782.649687801386 kst 238.1558033165596 15.915287692382558 25.47 ab
58782.899687801386 kst 258.64869579887016 15.996141859462774 25.47 ab
58783.149687801386 kst 295.09874809434314 16.07118681506331 25.47 ab
58783.399687801386 kst 269.0776785000383 16.14004873949064 25.47 ab
58783.649687801386 kst 265.4418742841396 16.202353366269637 25.47 ab
58783.899687801386 kst 258.2954885119218 16.2581501514465 25.47 ab
58784.149687801386 kst 294.95551336543605 16.307873280821827 25.47 ab
58784.399687801386 kst 264.704504582561 16.35125566386597 25.47 ab
58784.649687801386 kst 301.2214348400589 16.388011811870783 25.47 ab
58784.899687801386 kst 270.9908709333891 16.41779965012284 25.47 ab
58785.149687801386 kst 271.65979754120553 16.440288477473807 25.47 ab
58785.399687801386 kst 266.1781713641669 16.456183606327908 25.47 ab
58785.649687801386 kst 264.31899181886524 16.466340564796592 25.47 ab
58785.899687801386 kst 271.438536204253 16.47160613331528 25.47 ab
58786.149687801386 kst 268.6818264525906 16.47164145049769 25.47 ab
58786.399687801386 kst 287.0125198178501 16.466041242348545 25.47 ab
58786.649687801386 kst 276.30816700396963 16.455544212580083 25.47 ab
58786.899687801386 kst 270.8045050939503 16.44088610277188 25.47 ab
58787.149687801386 kst 246.93348483065736 16.422550519114907 25.47 ab
58787.399687801386 kst 289.09143732933916 16.399926878060324 25.47 ab
58787.649687801386 kst 247.3227860627766 16.373082569510068 25.47 ab
58787.899687801386 kst 258.3476913849235 16.34220023416986 25.47 ab
58788.149687801386 kst 261.0477987422996 16.30745251257969 25.47 ab
58788.399687801386 kst 250.9985439221491 16.2686018654872 25.47 ab
58788.649687801386 kst 273.937769892913 16.225629120088733 25.47 ab
58788.899687801386 kst 251.0210870511021 16.178761123618187 25.47 ab
58789.149687801386 kst 233.11838669906268 16.128224425064875 25.47 ab
58789.399687801386 kst 266.22322006186783 16.07411675969646 25.47 ab
58789.649687801386 kst 257.75432055094194 16.016211051114055 25.47 ab
58789.899687801386 kst 244.63755982709057 15.954475477489616 25.47 ab
58790.149687801386 kst 271.2539262785597 15.888889169807106 25.47 ab
58790.399687801386 kst 258.22687865160407 15.819411692073674 25.47 ab
58790.649687801386 kst 244.63558757413722 15.745830460458375 25.47 ab
58790.899687801386 kst 251.98680746426064 15.66821180953788 25.47 ab
58791.149687801386 kst 251.62702903297446 15.586716015372652 25.47 ab
58791.399687801386 kst 238.96333620021784 15.501503733474443 25.47 ab
58791.649687801386 kst 218.12369632342552 15.412472153736388 25.47 ab
58791.899687801386 kst 239.5981159047159 15.31938342181758 25.47 ab
58792.149687801386 kst 209.15723623399612 15.222391756100368 25.47 ab
58792.399687801386 kst 251.5121788008891 15.121656260600819 25.47 ab
58792.649687801386 kst 216.0983509101634 15.017271043077892 25.47 ab
58792.899687801386 kst 194.99235675589168 14.908916833381632 25.47 ab
58793.149687801386 kst 230.24796298936914 14.796591724004145 25.47 ab
58793.399687801386 kst 216.2424644355975 14.680373942779466 25.47 ab
58793.649687801386 kst 216.2274312803844 14.560335991187834 25.47 ab
58793.899687801386 kst 185.3374344347077 14.434599935224536 25.47 ab
58794.149687801386 kst 196.58184797500434 14.303475729895705 25.47 ab
58794.399687801386 kst 207.83066107812292 14.169781768513301 25.47 ab
58794.649687801386 kst 189.71769874047402 14.03644081377228 25.47 ab
58794.899687801386 kst 200.7367717350124 13.905056332309183 25.47 ab
58795.149687801386 kst 201.82241194127934 13.772756533795325 25.47 ab
58795.399687801386 kst 197.58627819930925 13.640811179951845 25.47 ab
58795.649687801386 kst 177.4432083583421 13.511035467842536 25.47 ab
58795.899687801386 kst 184.73813474398864 13.385262391494015 25.47 ab
58796.149687801386 kst 170.96299951449916 13.263279081808346 25.47 ab
58796.399687801386 kst 154.8338740771883 13.144377840393473 25.47 ab
58796.649687801386 kst 162.37329873951282 13.028411538644212 25.47 ab
58796.899687801386 kst 196.1439259627818 12.915225694254996 25.47 ab
58797.149687801386 kst 164.58248676844588 12.80483693162788 25.47 ab
58797.399687801386 kst 168.03412990023534 12.697523814196305 25.47 ab
58797.649687801386 kst 161.5661464217266 12.59323197331102 25.47 ab
58797.899687801386 kst 162.49769473318167 12.491889581403585 25.47 ab
58798.149687801386 kst 161.82747210624754 12.393457223075309 25.47 ab
58798.399687801386 kst 160.15237201252143 12.298243235103119 25.47 ab
58798.649687801386 kst 139.29361543686434 12.20619930648045 25.47 ab
58798.899687801386 kst 166.93885179792812 12.11714772332406 25.47 ab
58799.149687801386 kst 152.1514853058943 12.030903186258616 25.47 ab
58799.399687801386 kst 149.32632768879938 11.948151081472963 25.47 ab
58799.649687801386 kst 154.51516164127318 11.869151112011574 25.47 ab
58799.899687801386 kst 134.89911197745295 11.79263943545108 25.47 ab
58800.149687801386 kst 128.53099869353622 11.717312444821733 25.47 ab
58800.399687801386 kst 148.4694958723226 11.642173389204059 25.47 ab
58800.649687801386 kst 131.93692757119078 11.568215850797305 25.47 ab
58800.899687801386 kst 127.5322013953617 11.495476245968566 25.47 ab
58801.149687801386 kst 121.59665624127832 11.423732240148581 25.47 ab
58801.399687801386 kst 125.39270717006423 11.352756865016786 25.47 ab
58801.649687801386 kst 129.96115415799778 11.282545907034102 25.47 ab
58801.899687801386 kst 105.42116439995684 11.213250500463342 25.47 ab
58802.149687801386 kst 128.18637729770532 11.14494924294864 25.47 ab
58802.399687801386 kst 127.53102996569703 11.077722416449118 25.47 ab
