@c 0.16353217788062535
@x1 -0.9340929649121028
@mwebv 0.05879692916926452
@t0 58727.908633436185
@x0 0.0002288764291244879
@z 0.141740024593
time band flux fluxerr zp zpsys
58711.908633436185 kst 22.229076395807592 4.179728826568486 25.47 ab
58712.158633436185 kst 22.412288731227225 4.467481463375141 25.47 ab
58712.408633436185 kst 19.315849435451575 4.752650547552963 25.47 ab
58712.658633436185 kst 21.760946923135897 5.033860758716424 25.47 ab
58712.908633436185 kst 20.563019884450554 5.310008324344473 25.47 ab
58713.158633436185 kst 34.8859701390862 5.5804591741246465 25.47 ab
58713.408633436185 kst 47.37074404428135 5.8473672950140045 25.47 ab
58713.658633436185 kst 33.972299347202046 6.111107680879236 25.47 ab
58713.908633436185 kst 46.62088795548151 6.371371579192474 25.47 ab
58714.158633436185 kst 40.46704089202135 6.627893572914765 25.47 ab
58714.408633436185 kst 36.881262384605435 6.880658816357965 25.47 ab
58714.658633436185 kst 49.35571333428594 7.130411242983458 25.47 ab
58714.908633436185 kst 67.8023243855512 7.377828671008233 25.47 ab
58715.158633436185 kst 68.72204576430522 7.623492659071449 25.47 ab
58715.408633436185 kst 54.45834143163288 7.8678735013106005 25.47 ab
58715.658633436185 kst 67.62022589284949 8.110591831910419 25.47 ab
58715.908633436185 kst 65.14689955884175 8.351918128857047 25.47 ab
58716.158633436185 kst 80.58497714668334 8.59246352055256 25.47 ab
58716.408633436185 kst 77.05589778478654 8.832772206057548 25.47 ab
58716.658633436185 kst 97.55820884518405 9.073041082063616 25.47 ab
58716.908633436185 kst 98.4766298536926 9.312775184222414 25.47 ab
58717.158633436185 kst 97.84911404613949 9.552297139035181 25.47 ab
58717.408633436185 kst 85.73265418295162 9.791961578866559 25.47 ab
58717.658633436185 kst 86.74280841057572 10.03212965747365 25.47 ab
58717.908633436185 kst 110.63562376029654 10.276371062331819 25.47 ab
58718.158633436185 kst 97.11238109058112 10.522848200845424 25.47 ab
58718.408633436185 kst 115.40192793956209 10.766281642576018 25.47 ab
58718.658633436185 kst 126.65122676044678 11.001857091392486 25.47 ab
58718.908633436185 kst 137.7784170149089 11.22685151226022 25.47 ab
58719.158633436185 kst 130.6633388377829 11.446660486640017 25.47 ab
58719.408633436185 kst 131.88836200936515 11.66023403037285 25.47 ab
58719.658633436185 kst 137.65273561976852 11.865460519432295 25.47 ab
58719.908633436185 kst 159.3658079578778 12.060357283336165 25.47 ab
58720.158633436185 kst 147.7397690969152 12.245291326806115 25.47 ab
58720.408633436185 kst 137.10225810765166 12.422164989350161 25.47 ab
58720.658633436185 kst 155.06191043644895 12.590987812793312 25.47 ab
58720.908633436185 kst 146.50590796683954 12.75175164191442 25.47 ab
58721.158633436185 kst 169.460692749261 12.904532206150213 25.47 ab
58721.408633436185 kst 143.03861042286994 13.050128850841514 25.47 ab
58721.658633436185 kst 173.95372175145698 13.188520718804845 25.47 ab
58721.908633436185 kst 190.33271354563857 13.319454642728537 25.47 ab
58722.158633436185 kst 167.27511380873398 13.442675182099666 25.47 ab
58722.408633436185 kst 170.00015095107338 13.558083244131323 25.47 ab
58722.658633436185 kst 199.31528004238038 13.666135627493045 25.47 ab
58722.908633436185 kst 186.73854955285816 13.767313829886001 25.47 ab
58723.158633436185 kst 217.92349461759588 13.862071912969226 25.47 ab
58723.408633436185 kst 185.51432515035654 13.950775012763419 25.47 ab
58723.658633436185 kst 235.19581737624878 14.03271751524142 25.47 ab
58723.908633436185 kst 189.07646557575126 14.108420091421975 25.47 ab
58724.158633436185 kst 218.43284387094346 14.178937088955319 25.47 ab
58724.408633436185 kst 189.85290323161536 14.24529546999581 25.47 ab
58724.658633436185 kst 222.08034063097182 14.308190908113636 25.47 ab
58724.908633436185 kst 206.34245333765912 14.36711892067601 25.47 ab
58725.158633436185 kst 223.81797093977085 14.421777893622481 25.47 ab
58725.408633436185 kst 213.949293102836 14.471904018692126 25.47 ab
58725.658633436185 kst 220.1274664741078 14.517240583067071 25.47 ab
