@c 0.05618813382289911
@x1 1.0428656218394377
@mwebv 0.010867855830698547
@t0 58774.7010625509
@x0 0.0005383514591947374
@z 0.0759677578816
time band flux fluxerr zp zpsys
58758.7010625509 kst 63.447301531453626 7.626652205098697 25.47 ab
58758.9510625509 kst 64.69220350214208 8.093197669356027 25.47 ab
58759.2010625509 kst 54.518136370654204 8.559801936632894 25.47 ab
58759.4510625509 kst 77.72775962750268 9.022247982843552 25.47 ab
58759.7010625509 kst 99.62918830149081 9.477669633884366 25.47 ab
58759.9510625509 kst 96.62690721351393 9.933116592846195 25.47 ab
58760.2010625509 kst 101.82599610963611 10.386067139036195 25.47 ab
58760.4510625509 kst 118.50832383577743 10.83012055430894 25.47 ab
58760.7010625509 kst 130.37720652035517 11.25987124630236 25.47 ab
58760.9510625509 kst 129.38645097910398 11.678593906409922 25.47 ab
58761.2010625509 kst 152.3444159647573 12.090870694448043 25.47 ab
58761.4510625509 kst 137.01292641199052 12.491808593310363 25.47 ab
58761.7010625509 kst 159.00497206017272 12.877081267005375 25.47 ab
58761.9510625509 kst 187.79276482803868 13.244317630757013 25.47 ab
58762.2010625509 kst 190.42188844718612 13.597802981194752 25.47 ab
58762.4510625509 kst 225.20485080040794 13.940027500244753 25.47 ab
58762.7010625509 kst 194.31337443759892 14.272920180092969 25.47 ab
58762.9510625509 kst 235.58044090842944 14.598045201245174 25.47 ab
58763.2010625509 kst 229.08971552041479 14.914885637967254 25.47 ab
58763.4510625509 kst 226.14309112497617 15.224230535040867 25.47 ab
58763.7010625509 kst 242.74648066944786 15.52736297439801 25.47 ab
58763.9510625509 kst 242.83631910771064 15.82545790881824 25.47 ab
58764.2010625509 kst 248.69820923817267 16.118557330072864 25.47 ab
58764.4510625509 kst 295.00586647061544 16.406608575251873 25.47 ab
58764.7010625509 kst 279.0628932298121 16.69032242033799 25.47 ab
58764.9510625509 kst 304.645463987434 16.9703583909646 25.47 ab
58765.2010625509 kst 306.88656398357523 17.248612840818218 25.47 ab
58765.4510625509 kst 285.5934188469808 17.52635789457615 25.47 ab
58765.7010625509 kst 306.64053741732545 17.799373495308394 25.47 ab
58765.9510625509 kst 329.592578440458 18.063476392726123 25.47 ab
58766.2010625509 kst 355.41202026962014 18.315641563502627 25.47 ab
58766.4510625509 kst 316.7719620798222 18.56005826241232 25.47 ab
58766.7010625509 kst 357.1108163052663 18.796137233226244 25.47 ab
58766.9510625509 kst 381.4886405185552 19.021851563073927 25.47 ab
58767.2010625509 kst 364.16830487340945 19.235288676779973 25.47 ab
58767.4510625509 kst 371.1648774332972 19.437474249332677 25.47 ab
58767.7010625509 kst 427.7958589121412 19.629551621700305 25.47 ab
58767.9510625509 kst 393.13442923434195 19.811261551561568 25.47 ab
58768.2010625509 kst 394.9066620974 19.982338355116724 25.47 ab
58768.4510625509 kst 397.6276376480694 20.14313341624371 25.47 ab
58768.7010625509 kst 400.6339475061115 20.294398406534533 25.47 ab
58768.9510625509 kst 438.2697087197912 20.435598656803222 25.47 ab
58769.2010625509 kst 427.05902964216483 20.566170466484117 25.47 ab
