@c 0.11351447877527665
@x1 -0.27655314102731676
@mwebv 0.008484541032309783
@t0 58841.52189711989
@x0 0.00018409719727209467
@z 0.142455006987
time band flux fluxerr zp zpsys
58826.52189711989 kst 39.480001054767996 5.698205716645218 25.47 ab
58826.77189711989 kst 34.2648591990313 5.945583729701638 25.47 ab
58827.02189711989 kst 30.58441434147964 6.189927851082152 25.47 ab
58827.27189711989 kst 59.984769185663964 6.431007358760819 25.47 ab
58827.52189711989 kst 46.65436769943538 6.667742556810722 25.47 ab
58827.77189711989 kst 48.01044699812817 6.899194927273863 25.47 ab
58828.02189711989 kst 50.855109746587495 7.125186490881932 25.47 ab
58828.27189711989 kst 56.38046490182443 7.3470428050224506 25.47 ab
58828.52189711989 kst 55.136469896867155 7.5655743732995075 25.47 ab
58828.77189711989 kst 61.53110899756069 7.7814805742809945 25.47 ab
58829.02189711989 kst 76.19926055702781 7.995333454595534 25.47 ab
58829.27189711989 kst 65.4584780158637 8.206792209511523 25.47 ab
58829.52189711989 kst 78.60682295506942 8.416147750318363 25.47 ab
58829.77189711989 kst 77.67126138100721 8.624004175827617 25.47 ab
58830.02189711989 kst 66.85270452125684 8.830907699543555 25.47 ab
58830.27189711989 kst 90.40605402861291 9.037073440120032 25.47 ab
58830.52189711989 kst 104.14307114689345 9.24211329313726 25.47 ab
58830.77189711989 kst 96.46661530435466 9.446345570715803 25.47 ab
58831.02189711989 kst 107.00621834181649 9.65010871670998 25.47 ab
58831.27189711989 kst 113.9750972153061 9.853760895176604 25.47 ab
58831.52189711989 kst 108.94996133118158 10.060127944344634 25.47 ab
58831.77189711989 kst 117.69321325790109 10.267661112717395 25.47 ab
58832.02189711989 kst 129.15744071500777 10.472323446522081 25.47 ab
58832.27189711989 kst 121.74079561926112 10.670386045859505 25.47 ab
58832.52189711989 kst 112.35162408404332 10.859829232246067 25.47 ab
58832.77189711989 kst 104.64563558764382 11.04484984712248 25.47 ab
58833.02189711989 kst 128.0979718971657 11.224511146600705 25.47 ab
58833.27189711989 kst 131.5827454023975 11.397123542256457 25.47 ab
58833.52189711989 kst 146.46669169073934 11.561087271412873 25.47 ab
58833.77189711989 kst 138.89203949958934 11.716769357874108 25.47 ab
58834.02189711989 kst 143.63759599661745 11.865612245342136 25.47 ab
58834.27189711989 kst 161.36807022404693 12.00756575808537 25.47 ab
58834.52189711989 kst 143.0593240273547 12.142570192034018 25.47 ab
58834.77189711989 kst 131.54929977480086 12.270654462912084 25.47 ab
58835.02189711989 kst 151.66932213389987 12.39250847081353 25.47 ab
58835.27189711989 kst 144.72081103712057 12.50806884040685 25.47 ab
58835.52189711989 kst 153.31838463329905 12.61707416854068 25.47 ab
58835.77189711989 kst 160.77149700538664 12.71926214244529 25.47 ab
58836.02189711989 kst 192.35191363539627 12.814466945775282 25.47 ab
58836.27189711989 kst 165.16987861778222 12.903058842228813 25.47 ab
58836.52189711989 kst 159.95274123840267 12.985569852720955 25.47 ab
58836.77189711989 kst 186.8474273730666 13.062509576098444 25.47 ab
58837.02189711989 kst 178.47176459196865 13.134282082364532 25.47 ab
58837.27189711989 kst 183.40035619641264 13.200014288115009 25.47 ab
58837.52189711989 kst 172.55636709954695 13.260256820372543 25.47 ab
58837.77189711989 kst 181.81472955741748 13.31616870054166 25.47 ab
58838.02189711989 kst 179.82793621075538 13.368884500898385 25.47 ab
58838.27189711989 kst 163.21559639374885 13.419121409940328 25.47 ab
