@c -0.0737839075326292
@x1 -0.9532792257394309
@mwebv 0.4408107950519252
@t0 58836.75453987176
@x0 0.00020986829235852884
@z 0.141166334283
time band flux fluxerr zp zpsys
58819.75453987176 kst 3.021112720649487 1.6112759552351796 25.47 ab
58820.00453987176 kst 1.4640394655637723 1.7802713236656966 25.47 ab
58820.25453987176 kst 4.337581133664625 1.9478404563723721 25.47 ab
58820.50453987176 kst 5.9308799021957 2.1124291759032228 25.47 ab
58820.75453987176 kst 8.263529468097094 2.272924805507145 25.47 ab
58821.00453987176 kst 2.479875583743024 2.4303038180371073 25.47 ab
58821.25453987176 kst 10.886694070071268 2.5862965615436098 25.47 ab
58821.50453987176 kst -2.2465883699449662 2.7401249107805037 25.47 ab
58821.75453987176 kst 7.885246361932531 2.8911563913681966 25.47 ab
58822.00453987176 kst 5.936388519203187 3.039004333624179 25.47 ab
58822.25453987176 kst 15.150720231349496 3.1848662986620435 25.47 ab
58822.50453987176 kst 8.63755741686929 3.328976443085281 25.47 ab
58822.75453987176 kst 14.87300365980061 3.471140544778632 25.47 ab
58823.00453987176 kst 10.867654531185323 3.611192018759267 25.47 ab
58823.25453987176 kst 13.687524685846729 3.749108039546891 25.47 ab
58823.50453987176 kst 20.017597869882227 3.8853152323547238 25.47 ab
58823.75453987176 kst 11.480057297607946 4.020194242133935 25.47 ab
58824.00453987176 kst 20.468571537576537 4.1540700477907935 25.47 ab
58824.25453987176 kst 18.913486984094487 4.287209873727781 25.47 ab
58824.50453987176 kst 19.16742636338478 4.419417421831528 25.47 ab
58824.75453987176 kst 18.18765438411718 4.550827565504412 25.47 ab
58825.00453987176 kst 27.429343794134567 4.6817772371356225 25.47 ab
58825.25453987176 kst 23.19951712565502 4.81256647736727 25.47 ab
58825.50453987176 kst 24.667440344970164 4.943316470456187 25.47 ab
58825.75453987176 kst 26.247866034768762 5.073754980458705 25.47 ab
58826.00453987176 kst 26.863738988737495 5.204053588756171 25.47 ab
58826.25453987176 kst 30.633573343654675 5.334406679396447 25.47 ab
58826.50453987176 kst 43.036947105054644 5.465004239996069 25.47 ab
58826.75453987176 kst 30.343265217352513 5.597763523918179 25.47 ab
58827.00453987176 kst 38.14857232230876 5.7317879476933715 25.47 ab
58827.25453987176 kst 37.62862481526608 5.864191322560315 25.47 ab
58827.50453987176 kst 40.14525098027922 5.992341407337314 25.47 ab
58827.75453987176 kst 33.06502284664113 6.114684510010511 25.47 ab
58828.00453987176 kst 44.941982199809644 6.234156120440568 25.47 ab
58828.25453987176 kst 32.05771828047975 6.350232855840811 25.47 ab
58828.50453987176 kst 42.18276852776532 6.4617589530866875 25.47 ab
58828.75453987176 kst 34.51169674262031 6.5676490930870415 25.47 ab
58829.00453987176 kst 37.383000343461454 6.668060381171007 25.47 ab
58829.25453987176 kst 37.014717042999266 6.7640567440200945 25.47 ab
58829.50453987176 kst 52.90024045283485 6.855642256219585 25.47 ab
58829.75453987176 kst 40.336076502378106 6.94280994997471 25.47 ab
58830.00453987176 kst 58.41738895223229 7.025595669656574 25.47 ab
58830.25453987176 kst 58.77867425586962 7.10443793067607 25.47 ab
58830.50453987176 kst 48.86405472442085 7.1793298219020345 25.47 ab
58830.75453987176 kst 43.81903525130349 7.250130207258975 25.47 ab
58831.00453987176 kst 62.9958011785198 7.3166967047120135 25.47 ab
58831.25453987176 kst 49.977316428895406 7.3789629922293 25.47 ab
58831.50453987176 kst 56.70650122050803 7.437173492063351 25.47 ab
58831.75453987176 kst 42.68833027186404 7.491609445723167 25.47 ab
58832.00453987176 kst 54.3758356126827 7.54253677711923 25.47 ab
58832.25453987176 kst 35.632884037132854 7.590172150383266 25.47 ab
58832.50453987176 kst 50.527965316147764 7.634098866919778 25.47 ab
58832.75453987176 kst 52.86777007874293 7.674604724373799 25.47 ab
58833.00453987176 kst 64.53618453932219 7.712300281517916 25.47 ab
58833.25453987176 kst 59.16542071574812 7.747780665719131 25.47 ab
58833.50453987176 kst 55.94569472262368 7.781447282156763 25.47 ab
58833.75453987176 kst 51.077254723461834 7.812998029012192 25.47 ab
58834.00453987176 kst 79.08675632276875 7.842267781163595 25.47 ab
58834.25453987176 kst 58.32317972505279 7.869115587996493 25.47 ab
58834.50453987176 kst 53.990577834540304 7.89340402224535 25.47 ab
58834.75453987176 kst 64.7370906012407 7.9152732928148035 25.47 ab
58835.00453987176 kst 54.124126523874494 7.9347805929283455 25.47 ab
58835.25453987176 kst 64.13026369021928 7.951816437461319 25.47 ab
58835.50453987176 kst 75.27361474104542 7.966270044019135 25.47 ab
58835.75453987176 kst 63.579758049962464 7.978004588885908 25.47 ab
58836.00453987176 kst 74.96955063132332 7.986956119036709 25.47 ab
58836.25453987176 kst 84.55040119894637 7.993383233899409 25.47 ab
58836.50453987176 kst 57.63993678673211 7.997568322624621 25.47 ab
58836.75453987176 kst 79.29113777798074 7.999791130128159 25.47 ab
58837.00453987176 kst 58.944928382493686 7.999922172281918 25.47 ab
58837.25453987176 kst 73.14565079709526 7.997815872144959 25.47 ab
58837.50453987176 kst 72.80354132821732 7.993725096331019 25.47 ab
58837.75453987176 kst 68.2074056374066 7.987901616760228 25.47 ab
58838.00453987176 kst 68.93985974737569 7.980545963660535 25.47 ab
58838.25453987176 kst 49.87541237741715 7.9714493624771485 25.47 ab
58838.50453987176 kst 70.33540233364818 7.9606099241530215 25.47 ab
58838.75453987176 kst 59.643059867119135 7.948100969519798 25.47 ab
58839.00453987176 kst 60.546931395310686 7.933995196345653 25.47 ab
58839.25453987176 kst 65.7014490380123 7.91826472546536 25.47 ab
58839.50453987176 kst 64.55930152153351 7.900827354448053 25.47 ab
58839.75453987176 kst 78.9879000248929 7.881765592633818 25.47 ab
58840.00453987176 kst 72.4181121091863 7.861163974250757 25.47 ab
58840.25453987176 kst 74.33801806325225 7.839103893466917 25.47 ab
58840.50453987176 kst 50.20843810556906 7.815576985267006 25.47 ab
58840.75453987176 kst 76.1135770117472 7.790502504573278 25.47 ab
58841.00453987176 kst 50.191470389111124 7.763800778837189 25.47 ab
58841.25453987176 kst 58.49504586206802 7.735390041186649 25.47 ab
58841.50453987176 kst 66.49309094186438 7.705191892507855 25.47 ab
58841.75453987176 kst 57.93227148045852 7.673204881502718 25.47 ab
58842.00453987176 kst 59.78050691081274 7.639480542912439 25.47 ab
58842.25453987176 kst 51.46118213072748 7.60407098609898 25.47 ab
58842.50453987176 kst 52.78450309706339 7.5670239986183825 25.47 ab
58842.75453987176 kst 39.559907233718505 7.528224631980344 25.47 ab
58843.00453987176 kst 56.469442707639914 7.487652903467248 25.47 ab
58843.25453987176 kst 61.64456025297849 7.445381491269564 25.47 ab
58843.50453987176 kst 56.53631082201689 7.40148352885451 25.47 ab
58843.75453987176 kst 61.42092928154616 7.355981622100525 25.47 ab
58844.00453987176 kst 55.37718214339477 7.308733399085231 25.47 ab
58844.25453987176 kst 48.32324288715342 7.259758256097205 25.47 ab
58844.50453987176 kst 40.66105869888502 7.209095072026205 25.47 ab
58844.75453987176 kst 48.08759660723047 7.156780533294745 25.47 ab
58845.00453987176 kst 44.67192259033481 7.102033016315714 25.47 ab
58845.25453987176 kst 37.255037606477714 7.044948797091428 25.47 ab
