@c 0.07143557349549834
@x1 0.6724631580170506
@mwebv 0.05530857414723442
@t0 58793.9765445755
@x0 0.0002108984281665805
@z 0.133924667591
time band flux fluxerr zp zpsys
58778.9765445755 kst 37.827266762178525 6.432805115097986 25.47 ab
58779.2265445755 kst 37.32303330633345 6.682166616414106 25.47 ab
58779.4765445755 kst 54.15117732124505 6.926059885779406 25.47 ab
58779.7265445755 kst 61.041798605853806 7.166768964931246 25.47 ab
58779.9765445755 kst 37.221170735417616 7.402143222248337 25.47 ab
58780.2265445755 kst 47.044495357168536 7.630283714530788 25.47 ab
58780.4765445755 kst 57.626489964211395 7.84977441321543 25.47 ab
58780.7265445755 kst 77.53520277653314 8.062228520734433 25.47 ab
58780.9765445755 kst 69.47277177108634 8.26906911266587 25.47 ab
58781.2265445755 kst 55.86218598173674 8.47125364462498 25.47 ab
58781.4765445755 kst 88.29966718220997 8.669641621764027 25.47 ab
58781.7265445755 kst 79.17166687851989 8.86440661475621 25.47 ab
58781.9765445755 kst 83.55305942926474 9.055379354838594 25.47 ab
58782.2265445755 kst 88.33971701300818 9.243236556303119 25.47 ab
58782.4765445755 kst 108.51042446575485 9.428605519347217 25.47 ab
58782.7265445755 kst 99.00062003775041 9.61199420339199 25.47 ab
58782.9765445755 kst 86.77566212506952 9.793117097373031 25.47 ab
58783.2265445755 kst 98.11034607355572 9.972151279156009 25.47 ab
58783.4765445755 kst 95.95611806396286 10.149460098364663 25.47 ab
58783.7265445755 kst 114.25199040581317 10.325380947565433 25.47 ab
58783.9765445755 kst 112.42140715520492 10.501335007562668 25.47 ab
58784.2265445755 kst 118.73728930594093 10.677882949457382 25.47 ab
58784.4765445755 kst 107.55234529428512 10.852157291867398 25.47 ab
58784.7265445755 kst 101.8732230787417 11.021404536212547 25.47 ab
58784.9765445755 kst 140.35317889042457 11.183307094306372 25.47 ab
58785.2265445755 kst 124.33150676582731 11.340412691449314 25.47 ab
58785.4765445755 kst 140.86176467501537 11.492977158863447 25.47 ab
58785.7265445755 kst 117.59899048977236 11.639693015735483 25.47 ab
58785.9765445755 kst 133.74547590665432 11.77931036356883 25.47 ab
58786.2265445755 kst 129.0071089653849 11.911455981421154 25.47 ab
