@c 0.07528321895597934
@x1 -0.44170433072752147
@mwebv 0.2681210762058399
@t0 58669.361823692285
@x0 0.0002033197744859183
@z 0.116724482587
time band flux fluxerr zp zpsys
58654.361823692285 kst 13.081048768375997 3.844755271141663 25.47 ab
58654.611823692285 kst 13.815842361242508 4.04048497087356 25.47 ab
58654.861823692285 kst 25.689500873914326 4.2315213211131795 25.47 ab
58655.111823692285 kst 17.18744301980056 4.419315825310402 25.47 ab
58655.361823692285 kst 24.30892864733956 4.604817154482557 25.47 ab
58655.611823692285 kst 18.919869411821324 4.787178350642547 25.47 ab
58655.861823692285 kst 18.736467325458207 4.965671842808597 25.47 ab
58656.111823692285 kst 30.12839155488185 5.139898013235299 25.47 ab
58656.361823692285 kst 26.957787468583934 5.310775509635271 25.47 ab
58656.611823692285 kst 36.51429098961959 5.47901481506041 25.47 ab
58656.861823692285 kst 29.156512101176496 5.645177908119699 25.47 ab
58657.111823692285 kst 31.104377992057938 5.809750097964131 25.47 ab
58657.361823692285 kst 39.42741770151342 5.972555758994893 25.47 ab
58657.611823692285 kst 37.76470897235394 6.133725583475726 25.47 ab
58657.861823692285 kst 44.28929865296859 6.293746032804823 25.47 ab
58658.111823692285 kst 42.81717337678817 6.45305449209101 25.47 ab
58658.361823692285 kst 69.77438361804028 6.611844252325527 25.47 ab
58658.611823692285 kst 41.07193003071302 6.769808825176314 25.47 ab
58658.861823692285 kst 53.40640019299849 6.927195208691568 25.47 ab
58659.111823692285 kst 37.399852045478696 7.084272687901554 25.47 ab
58659.361823692285 kst 51.270558420638366 7.241380756156337 25.47 ab
58659.611823692285 kst 54.28252979766254 7.400834384812238 25.47 ab
58659.861823692285 kst 61.88033052587589 7.560933090405293 25.47 ab
58660.111823692285 kst 63.924184724310905 7.718378802315344 25.47 ab
58660.361823692285 kst 57.70156935289476 7.870135530513699 25.47 ab
58660.611823692285 kst 59.32584624323788 8.015420399812495 25.47 ab
58660.861823692285 kst 63.02039356495318 8.157352409664554 25.47 ab
58661.111823692285 kst 68.68576687376033 8.29472821895014 25.47 ab
58661.361823692285 kst 68.20423633194035 8.426182248504213 25.47 ab
58661.611823692285 kst 74.84540678259194 8.550524039185955 25.47 ab
58661.861823692285 kst 92.61454921499919 8.668804341404474 25.47 ab
58662.111823692285 kst 81.10747637336627 8.781642980690142 25.47 ab
58662.361823692285 kst 76.47729205792079 8.88900180303804 25.47 ab
58662.611823692285 kst 83.50723582380054 8.990834503500944 25.47 ab
58662.861823692285 kst 90.77557455728655 9.087363124081397 25.47 ab
58663.111823692285 kst 86.36995802298891 9.179015059428163 25.47 ab
58663.361823692285 kst 91.62679313860866 9.265600126533984 25.47 ab
58663.611823692285 kst 99.72199329236187 9.346909890444511 25.47 ab
58663.861823692285 kst 89.39507968133415 9.422740103792885 25.47 ab
58664.111823692285 kst 88.15082681239342 9.49314946866944 25.47 ab
58664.361823692285 kst 95.82629514408104 9.558555393750117 25.47 ab
58664.611823692285 kst 94.72218867781656 9.61938274339298 25.47 ab
58664.861823692285 kst 90.85459888528793 9.676038778218022 25.47 ab
58665.111823692285 kst 86.37714874632903 9.72829958234159 25.47 ab
58665.361823692285 kst 111.59281082642715 9.775882671928862 25.47 ab
58665.611823692285 kst 102.854950229572 9.81972303696167 25.47 ab
58665.861823692285 kst 85.38731170274872 9.86074978273039 25.47 ab
58666.111823692285 kst 108.77804311220248 9.899781067363696 25.47 ab
58666.361823692285 kst 105.25348172361959 9.936513150377655 25.47 ab
58666.611823692285 kst 90.84094973066546 9.970633285244759 25.47 ab
58666.861823692285 kst 96.18953164063603 10.001972377209654 25.47 ab
58667.111823692285 kst 90.0709199811295 10.030361222491198 25.47 ab
58667.361823692285 kst 84.53819681638862 10.055861273621108 25.47 ab
58667.611823692285 kst 97.7902352928699 10.078623645633629 25.47 ab
58667.861823692285 kst 97.85501658909781 10.098515999494468 25.47 ab
58668.111823692285 kst 98.60208153257501 10.115403542733997 25.47 ab
58668.361823692285 kst 105.38198243900537 10.12913036338387 25.47 ab
58668.611823692285 kst 108.83677369624787 10.139593743181898 25.47 ab
58668.861823692285 kst 100.63287915341407 10.14707615510768 25.47 ab
58669.111823692285 kst 99.80402258706059 10.151904013396251 25.47 ab
58669.361823692285 kst 107.62196996948919 10.154400848508194 25.47 ab
58669.611823692285 kst 115.37174522489609 10.154424836534425 25.47 ab
58669.861823692285 kst 95.37977831273074 10.15181764670369 25.47 ab
58670.111823692285 kst 108.2451014223131 10.146875068096717 25.47 ab
58670.361823692285 kst 101.13573890454656 10.13989170799322 25.47 ab
58670.611823692285 kst 95.47767310687611 10.13107281774799 25.47 ab
58670.861823692285 kst 98.69263220841937 10.120164913820412 25.47 ab
58671.111823692285 kst 110.71564478754044 10.107197991097337 25.47 ab
58671.361823692285 kst 98.77959885436626 10.092261985488754 25.47 ab
58671.611823692285 kst 95.82322719756576 10.075445505265357 25.47 ab
58671.861823692285 kst 104.75575271668771 10.056666936291672 25.47 ab
58672.111823692285 kst 114.94680741201897 10.035887964302216 25.47 ab
58672.361823692285 kst 92.10692189251363 10.013204392350241 25.47 ab
58672.611823692285 kst 81.94936583693055 9.988711766800007 25.47 ab
58672.861823692285 kst 113.2754499892173 9.962512496131188 25.47 ab
58673.111823692285 kst 92.8910322147566 9.934610623421648 25.47 ab
58673.361823692285 kst 93.95186093908698 9.904828931778907 25.47 ab
58673.611823692285 kst 105.68584881151091 9.872976328141785 25.47 ab
58673.861823692285 kst 111.71016029423318 9.838859419496352 25.47 ab
58674.111823692285 kst 88.37152653277397 9.8024316163203 25.47 ab
58674.361823692285 kst 91.86448079531715 9.76377133134048 25.47 ab
58674.611823692285 kst 106.37728701703205 9.722927201730617 25.47 ab
