@c 0.04896701973712192
@x1 -0.3532402146811542
@mwebv 0.07980895507794045
@t0 58907.22154959809
@x0 0.00018572553067929638
@z 0.126123746597
time band flux fluxerr zp zpsys
58891.22154959809 kst 18.374550890458785 3.841697861782931 25.47 ab
58891.47154959809 kst 12.823111888783224 4.0812526736178 25.47 ab
58891.72154959809 kst 16.47076473265723 4.318629175423849 25.47 ab
58891.97154959809 kst 24.62212634466135 4.554831581584493 25.47 ab
58892.22154959809 kst 21.1680514797832 4.78789534773974 25.47 ab
58892.47154959809 kst 31.898693456448832 5.016216847127957 25.47 ab
58892.72154959809 kst 30.43968090999417 5.239271104669284 25.47 ab
58892.97154959809 kst 27.016035252050465 5.459748302864827 25.47 ab
58893.22154959809 kst 30.10530813085856 5.677072189097858 25.47 ab
58893.47154959809 kst 35.088279664994715 5.89031178581344 25.47 ab
58893.72154959809 kst 34.65135253272999 6.098661029776467 25.47 ab
58893.97154959809 kst 43.48794574628538 6.302369373749458 25.47 ab
58894.22154959809 kst 39.21385264447935 6.502563762211238 25.47 ab
58894.47154959809 kst 43.5032797640024 6.69994952850672 25.47 ab
58894.72154959809 kst 30.379539177228082 6.8951471619537665 25.47 ab
58894.97154959809 kst 50.37119453323769 7.0885231627713905 25.47 ab
58895.22154959809 kst 55.001295372207835 7.2797297881567955 25.47 ab
58895.47154959809 kst 63.55320850057109 7.469240409559943 25.47 ab
58895.72154959809 kst 60.32864725277838 7.657596709487417 25.47 ab
58895.97154959809 kst 55.181065032522554 7.845286583344087 25.47 ab
58896.22154959809 kst 60.55929362760484 8.03217633347473 25.47 ab
58896.47154959809 kst 69.0955266400403 8.218158924230384 25.47 ab
58896.72154959809 kst 66.92031326728963 8.403567233371431 25.47 ab
58896.97154959809 kst 79.05756896998638 8.588705222154157 25.47 ab
58897.22154959809 kst 72.25154051122615 8.77454694503483 25.47 ab
58897.47154959809 kst 84.97404526963648 8.963169010122188 25.47 ab
58897.72154959809 kst 80.8550509440811 9.151248439222506 25.47 ab
58897.97154959809 kst 81.64695104920463 9.335117417104957 25.47 ab
58898.22154959809 kst 72.56806809886942 9.511393407059817 25.47 ab
58898.47154959809 kst 103.9632598512967 9.681621311347461 25.47 ab
58898.72154959809 kst 97.07765238175597 9.84775358919901 25.47 ab
58898.97154959809 kst 122.46731665057511 10.008157442245475 25.47 ab
58899.22154959809 kst 91.53542198067397 10.16129506288893 25.47 ab
58899.47154959809 kst 108.90567883949305 10.306183730224923 25.47 ab
58899.72154959809 kst 124.89302880314048 10.444479778308146 25.47 ab
58899.97154959809 kst 118.42198429943102 10.576467408974592 25.47 ab
58900.22154959809 kst 140.0390815755722 10.702100858568782 25.47 ab
58900.47154959809 kst 107.57245843313893 10.821325725644687 25.47 ab
58900.72154959809 kst 133.01920870989986 10.934593833334597 25.47 ab
58900.97154959809 kst 114.45603104828994 11.042184137957195 25.47 ab
58901.22154959809 kst 126.306495354879 11.143858392210758 25.47 ab
58901.47154959809 kst 117.81726505511031 11.239377873475016 25.47 ab
58901.72154959809 kst 130.0690246709136 11.32852988789866 25.47 ab
58901.97154959809 kst 155.29359403523677 11.41150667658979 25.47 ab
58902.22154959809 kst 138.07007748699368 11.488779119694472 25.47 ab
58902.47154959809 kst 149.62463063391232 11.56080153301039 25.47 ab
58902.72154959809 kst 141.68680992097046 11.628009120052361 25.47 ab
58902.97154959809 kst 133.78844478578353 11.689919331784559 25.47 ab
58903.22154959809 kst 125.88041446999542 11.746540195046604 25.47 ab
58903.47154959809 kst 129.10222357702008 11.79890560935996 25.47 ab
58903.72154959809 kst 144.359994552944 11.848025777730712 25.47 ab
58903.97154959809 kst 132.64175943701028 11.894722938693052 25.47 ab
58904.22154959809 kst 163.3555836065756 11.938568751984038 25.47 ab
58904.47154959809 kst 143.28906550057508 11.979256322390654 25.47 ab
58904.72154959809 kst 134.7011982569608 12.016583512153355 25.47 ab
58904.97154959809 kst 147.59768663446496 12.050348011396693 25.47 ab
58905.22154959809 kst 130.22161516808438 12.08067218779805 25.47 ab
58905.47154959809 kst 128.8875770247414 12.107697391123969 25.47 ab
58905.72154959809 kst 147.60035989159505 12.131265017534048 25.47 ab
58905.97154959809 kst 137.84811395630257 12.151214830327802 25.47 ab
58906.22154959809 kst 149.1513585970934 12.167362672694088 25.47 ab
58906.47154959809 kst 134.74091942439344 12.179616553420713 25.47 ab
58906.72154959809 kst 137.58495058205742 12.188299002995311 25.47 ab
58906.97154959809 kst 158.61432160279185 12.19377113724683 25.47 ab
58907.22154959809 kst 155.5469893122801 12.196390688080045 25.47 ab
58907.47154959809 kst 144.93493340064634 12.195991980009419 25.47 ab
58907.72154959809 kst 141.99631809276707 12.192396052674328 25.47 ab
58907.97154959809 kst 139.18088633378636 12.185937127988737 25.47 ab
58908.22154959809 kst 132.52937434830628 12.176947951235398 25.47 ab
58908.47154959809 kst 150.5347208051213 12.165671745599244 25.47 ab
58908.72154959809 kst 152.30701627229283 12.15181598366055 25.47 ab
58908.97154959809 kst 163.93205582628497 12.135409223396442 25.47 ab
58909.22154959809 kst 135.48180978998496 12.116561693960353 25.47 ab
58909.47154959809 kst 155.57345934420172 12.09538278847502 25.47 ab
58909.72154959809 kst 147.00209747638894 12.071787375115228 25.47 ab
58909.97154959809 kst 146.64250071156985 12.04569891321122 25.47 ab
58910.22154959809 kst 148.7969797323363 12.017249662107256 25.47 ab
58910.47154959809 kst 143.16518299668996 11.986571704763271 25.47 ab
58910.72154959809 kst 149.5720617229561 11.953774216209261 25.47 ab
58910.97154959809 kst 147.29898697849862 11.918773372258437 25.47 ab
58911.22154959809 kst 143.3360543514259 11.881491546105462 25.47 ab
58911.47154959809 kst 136.44959474277852 11.841866247591193 25.47 ab
58911.72154959809 kst 159.22505612298394 11.799832775392327 25.47 ab
58911.97154959809 kst 136.34905574574466 11.75529290498296 25.47 ab
58912.22154959809 kst 126.12395284059288 11.708248558788451 25.47 ab
58912.47154959809 kst 139.2744573263382 11.65878964411101 25.47 ab
58912.72154959809 kst 138.1380639210323 11.60700607502258 25.47 ab
58912.97154959809 kst 134.08380394887027 11.552943337607863 25.47 ab
58913.22154959809 kst 114.7609709582108 11.49640388902349 25.47 ab
58913.47154959809 kst 125.11371982916039 11.437438872149755 25.47 ab
58913.72154959809 kst 129.3306035932516 11.376154059835118 25.47 ab
58913.97154959809 kst 130.68760861514463 11.31265604549516 25.47 ab
58914.22154959809 kst 116.04042255048401 11.24687164076994 25.47 ab
58914.47154959809 kst 110.57196440163983 11.178674393003533 25.47 ab
58914.72154959809 kst 116.87589881828325 11.108120369011349 25.47 ab
58914.97154959809 kst 123.71063823804703 11.03526567118122 25.47 ab
58915.22154959809 kst 118.58239675096303 10.959934162378765 25.47 ab
58915.47154959809 kst 119.78657423234134 10.881067789094393 25.47 ab
58915.72154959809 kst 92.81693217001504 10.799690287281441 25.47 ab
58915.97154959809 kst 113.00213988059548 10.717224520994398 25.47 ab
58916.22154959809 kst 127.88029183364529 10.63513667078149 25.47 ab
58916.47154959809 kst 119.33041259358862 10.553191975652698 25.47 ab
58916.72154959809 kst 98.76639692359973 10.470468754985069 25.47 ab
58916.97154959809 kst 122.76634437296752 10.387823206565999 25.47 ab
58917.22154959809 kst 112.12572894617712 10.306141279072115 25.47 ab
58917.47154959809 kst 101.72297142099599 10.22619929943106 25.47 ab
58917.72154959809 kst 94.62037572633356 10.147588613049672 25.47 ab
58917.97154959809 kst 95.12264950931674 10.070069371807953 25.47 ab
58918.22154959809 kst 95.65510027385461 9.99353817378491 25.47 ab
58918.47154959809 kst 96.6112576350778 9.917888108490326 25.47 ab
58918.72154959809 kst 104.94108563318142 9.843169107016202 25.47 ab
58918.97154959809 kst 91.21017742405309 9.76948540708919 25.47 ab
58919.22154959809 kst 104.90686438145593 9.69676341442727 25.47 ab
58919.47154959809 kst 81.54871915694426 9.624926655620209 25.47 ab
58919.72154959809 kst 96.04159587937023 9.553920454354193 25.47 ab
58919.97154959809 kst 74.47436905737658 9.483859442590818 25.47 ab
58920.22154959809 kst 98.76200041016149 9.41474189741372 25.47 ab
58920.47154959809 kst 91.26650657619595 9.346530913263983 25.47 ab
58920.72154959809 kst 82.14544465720854 9.279188226350488 25.47 ab
58920.97154959809 kst 98.39751519802891 9.212714499413416 25.47 ab
58921.22154959809 kst 77.62705152554246 9.147165731030393 25.47 ab
58921.47154959809 kst 88.28243749908737 9.082576204019 25.47 ab
58921.72154959809 kst 93.75266760455149 9.018980786523402 25.47 ab
58921.97154959809 kst 81.88725353485687 8.95640840222981 25.47 ab
58922.22154959809 kst 77.35139020753451 8.894850478235885 25.47 ab
58922.47154959809 kst 76.38425419861296 8.834349584434165 25.47 ab
58922.72154959809 kst 68.32437593612885 8.774960853042892 25.47 ab
58922.97154959809 kst 76.6282410902954 8.716740506803452 25.47 ab
58923.22154959809 kst 84.19206743548133 8.659679319804955 25.47 ab
58923.47154959809 kst 58.748223154280836 8.603775658695502 25.47 ab
58923.72154959809 kst 75.91382774005106 8.549128837765856 25.47 ab
58923.97154959809 kst 65.96334215177022 8.495840531092902 25.47 ab
58924.22154959809 kst 84.98130843965458 8.44398810675085 25.47 ab
58924.47154959809 kst 53.691439613645166 8.393477967213999 25.47 ab
58924.72154959809 kst 73.27276512180522 8.344400508280911 25.47 ab
58924.97154959809 kst 66.530676048365 8.2968953940324 25.47 ab
58925.22154959809 kst 63.66155906558529 8.251104656950456 25.47 ab
58925.47154959809 kst 64.93274016112932 8.207408759086174 25.47 ab
58925.72154959809 kst 72.66749574842 8.165802173759298 25.47 ab
58925.97154959809 kst 60.98280007408579 8.125677088756643 25.47 ab
58926.22154959809 kst 63.42883952475541 8.086410447960283 25.47 ab
58926.47154959809 kst 62.65091546345036 8.047512734565538 25.47 ab
58926.72154959809 kst 67.6835377872622 8.009635335058814 25.47 ab
58926.97154959809 kst 54.728006494790776 7.9726342251708795 25.47 ab
58927.22154959809 kst 59.7385562605892 7.936101037790904 25.47 ab
58927.47154959809 kst 59.59030220310506 7.899619698909788 25.47 ab
58927.72154959809 kst 55.146723727448176 7.86305212660298 25.47 ab
58927.97154959809 kst 37.2225557497466 7.826669730006962 25.47 ab
58928.22154959809 kst 58.325355782388975 7.79055363258384 25.47 ab
58928.47154959809 kst 58.038664339706706 7.754784754940933 25.47 ab
58928.72154959809 kst 61.206738886126075 7.719427058751738 25.47 ab
58928.97154959809 kst 63.098863732495545 7.684399668080889 25.47 ab
58929.22154959809 kst 62.59502953186151 7.649735352291217 25.47 ab
58929.47154959809 kst 64.67125479803816 7.61550386130183 25.47 ab
58929.72154959809 kst 65.27006395471516 7.581776137902398 25.47 ab
58929.97154959809 kst 58.85751024056225 7.548742269573249 25.47 ab
58930.22154959809 kst 51.915903783612436 7.516398253637685 25.47 ab
58930.47154959809 kst 54.6752831328882 7.484415647745929 25.47 ab
58930.72154959809 kst 56.77644597233107 7.452458558682694 25.47 ab
58930.97154959809 kst 45.443064940193274 7.4202487654189575 25.47 ab
58931.22154959809 kst 55.75513346043188 7.388075649324046 25.47 ab
58931.47154959809 kst 60.18719397045348 7.355909671946887 25.47 ab
58931.72154959809 kst 61.61543525435127 7.323593814185197 25.47 ab
58931.97154959809 kst 57.2439173224616 7.290968266936439 25.47 ab
58932.22154959809 kst 54.18148955567943 7.257949773198461 25.47 ab
58932.47154959809 kst 51.953060973346595 7.224630761066241 25.47 ab
58932.72154959809 kst 43.61905034592401 7.1910832277259 25.47 ab
58932.97154959809 kst 60.773663423646425 7.1573799084561704 25.47 ab
58933.22154959809 kst 38.55351673397126 7.123578957935751 25.47 ab
58933.47154959809 kst 62.07590974993667 7.089598765463801 25.47 ab
58933.72154959809 kst 54.77485412839055 7.055458210495719 25.47 ab
58933.97154959809 kst 46.11745055377985 7.021212775996042 25.47 ab
58934.22154959809 kst 43.66932778137272 6.986919025868994 25.47 ab
58934.47154959809 kst 53.1117899817484 6.95260057618054 25.47 ab
58934.72154959809 kst 51.875951468583004 6.918219754081184 25.47 ab
58934.97154959809 kst 40.34312732044819 6.883758957226817 25.47 ab
58935.22154959809 kst 51.02484270949965 6.849200585411577 25.47 ab
58935.47154959809 kst 49.51176497545861 6.814536745402353 25.47 ab
58935.72154959809 kst 50.77152605527998 6.779828710689157 25.47 ab
58935.97154959809 kst 51.75423936477275 6.7450261951732156 25.47 ab
58936.22154959809 kst 43.7525613194936 6.710048438411508 25.47 ab
58936.47154959809 kst 50.97442304355503 6.674812976599322 25.47 ab
58936.72154959809 kst 52.087382911908925 6.639280087483219 25.47 ab
58936.97154959809 kst 52.583446778838926 6.6034959017054895 25.47 ab
58937.22154959809 kst 37.87951648830516 6.567481779437677 25.47 ab
58937.47154959809 kst 42.29464630076426 6.531258976105797 25.47 ab
58937.72154959809 kst 48.8513793677178 6.494844810219953 25.47 ab
58937.97154959809 kst 44.998236087085054 6.458212762485987 25.47 ab
58938.22154959809 kst 39.18378348441117 6.421362700114812 25.47 ab
58938.47154959809 kst 42.84867007745782 6.384305803801733 25.47 ab
58938.72154959809 kst 28.359265781708736 6.34705349438442 25.47 ab
58938.97154959809 kst 41.10614769702269 6.309604165629181 25.47 ab
58939.22154959809 kst 47.134529225277376 6.271942981922947 25.47 ab
58939.47154959809 kst 33.3039221029415 6.234072223596183 25.47 ab
58939.72154959809 kst 49.53758460313229 6.195994461863171 25.47 ab
58939.97154959809 kst 38.07666648543423 6.1577111823100035 25.47 ab
58940.22154959809 kst 32.73211090604544 6.119212186948643 25.47 ab
58940.47154959809 kst 37.07885439877489 6.080494624240052 25.47 ab
58940.72154959809 kst 28.648949900183588 6.041558749442465 25.47 ab
58940.97154959809 kst 25.581901451600718 6.00240480059814 25.47 ab
58941.22154959809 kst 30.474401950458837 5.9628754837074185 25.47 ab
58941.47154959809 kst 38.31684130242655 5.922902522520805 25.47 ab
58941.72154959809 kst 36.76498696036751 5.8828168930752005 25.47 ab
58941.97154959809 kst 36.261311368977495 5.842963559949225 25.47 ab
58942.22154959809 kst 32.61404406695571 5.803641962034887 25.47 ab
58942.47154959809 kst 37.56574496213345 5.7645471718299195 25.47 ab
58942.72154959809 kst 36.1737271762546 5.725723216522128 25.47 ab
58942.97154959809 kst 42.0255144400835 5.687381310559084 25.47 ab
58943.22154959809 kst 29.3164919419594 5.649738306769722 25.47 ab
58943.47154959809 kst 35.50618044417438 5.612907072632791 25.47 ab
58943.72154959809 kst 38.591949913960356 5.57677059660265 25.47 ab
58943.97154959809 kst 31.536490849291223 5.541279168486461 25.47 ab
58944.22154959809 kst 32.63012009915255 5.506383766169374 25.47 ab
58944.47154959809 kst 26.27259088190533 5.472044483884407 25.47 ab
58944.72154959809 kst 40.06236419024159 5.438338125025073 25.47 ab
58944.97154959809 kst 23.16309223058287 5.405260359708525 25.47 ab
58945.22154959809 kst 35.45832575490632 5.372770695543121 25.47 ab
58945.47154959809 kst 33.634342302443414 5.340827451334171 25.47 ab
58945.72154959809 kst 20.215857677219336 5.309440956113208 25.47 ab
58945.97154959809 kst 30.407646366903464 5.278666698694521 25.47 ab
58946.22154959809 kst 27.62724399807463 5.248472215127918 25.47 ab
58946.47154959809 kst 35.17951413435192 5.218822361239205 25.47 ab
58946.72154959809 kst 32.18480629065215 5.1896885169205555 25.47 ab
58946.97154959809 kst 29.30616257936098 5.161128830728015 25.47 ab
58947.22154959809 kst 29.552969813133625 5.13314071381041 25.47 ab
58947.47154959809 kst 21.92687196584555 5.1056937116445535 25.47 ab
58947.72154959809 kst 25.354379738986776 5.078756531737805 25.47 ab
58947.97154959809 kst 22.518487100431027 5.052337526255023 25.47 ab
58948.22154959809 kst 32.50615517298393 5.0264806497494625 25.47 ab
58948.47154959809 kst 28.418223925880095 5.001160172888311 25.47 ab
58948.72154959809 kst 30.480264005998816 4.976348152766889 25.47 ab
58948.97154959809 kst 25.895688492551756 4.9520231592568935 25.47 ab
58949.22154959809 kst 24.42307620485042 4.928245765810021 25.47 ab
58949.47154959809 kst 22.58082191529079 4.90500233354736 25.47 ab
58949.72154959809 kst 40.601331296730436 4.8822483939814045 25.47 ab
58949.97154959809 kst 20.770387726585874 4.859938488559981 25.47 ab
58950.22154959809 kst 26.721521781999833 4.838126524122407 25.47 ab
58950.47154959809 kst 22.076133097120508 4.816893294805453 25.47 ab
58950.72154959809 kst 27.93218092206915 4.796087962036952 25.47 ab
58950.97154959809 kst 21.730133263963914 4.775552059679541 25.47 ab
58951.22154959809 kst 24.71457665580802 4.755141051191105 25.47 ab
58951.47154959809 kst 20.129995694108292 4.734957796066058 25.47 ab
58951.72154959809 kst 22.518130787563816 4.7150306443466246 25.47 ab
58951.97154959809 kst 27.598579235510442 4.695324868308208 25.47 ab
58952.22154959809 kst 29.192211897415717 4.675805119808954 25.47 ab
58952.47154959809 kst 17.515390220677016 4.65646139019549 25.47 ab
58952.72154959809 kst 31.456078918923016 4.6373246842547395 25.47 ab
58952.97154959809 kst 23.758554296733926 4.618391127264912 25.47 ab
58953.22154959809 kst 27.704452843124447 4.59965565881238 25.47 ab
58953.47154959809 kst 33.4926012610773 4.581114198828091 25.47 ab
58953.72154959809 kst 22.961884022598525 4.562777395911369 25.47 ab
58953.97154959809 kst 14.979165476856462 4.544645867109849 25.47 ab
58954.22154959809 kst 20.366343868279095 4.5267150870724375 25.47 ab
58954.47154959809 kst 18.979405842031234 4.508980431243817 25.47 ab
58954.72154959809 kst 19.12134833014305 4.491443911946499 25.47 ab
58954.97154959809 kst 24.448317542862984 4.47411451545091 25.47 ab
58955.22154959809 kst 23.403952388885006 4.456988485102806 25.47 ab
58955.47154959809 kst 22.377526356326424 4.440061612309865 25.47 ab
58955.72154959809 kst 20.599611120777276 4.423330496214523 25.47 ab
58955.97154959809 kst 19.463265068553564 4.406804567549697 25.47 ab
58956.22154959809 kst 25.824800591303998 4.390484572876415 25.47 ab
58956.47154959809 kst 19.652458212211247 4.374366632135813 25.47 ab
58956.72154959809 kst 20.809818432770353 4.358446779409406 25.47 ab
58956.97154959809 kst 23.924469875856794 4.342726818601318 25.47 ab
58957.22154959809 kst 9.970280664842832 4.3272149298281555 25.47 ab
58957.47154959809 kst 19.151878765439875 4.311907857416634 25.47 ab
58957.72154959809 kst 18.011872558559986 4.296801912721826 25.47 ab
58957.97154959809 kst 15.690052913805882 4.281894087583702 25.47 ab
58958.22154959809 kst 16.4491413820908 4.267192868728465 25.47 ab
58958.47154959809 kst 13.264946770615742 4.2526990781233485 25.47 ab
58958.72154959809 kst 20.555694637457687 4.238409271485705 25.47 ab
