@c -0.021923948412382543
@x1 0.08700756254148434
@mwebv 0.013539030847110653
@t0 58645.615645336286
@x0 0.00018816808599458716
@z 0.147480202268
time band flux fluxerr zp zpsys
58628.615645336286 kst 18.737916730923086 3.859478039605205 25.47 ab
58628.865645336286 kst 20.55183069364531 4.117281763051327 25.47 ab
58629.115645336286 kst 18.958290377098812 4.374756370625014 25.47 ab
58629.365645336286 kst 20.397450602382253 4.629622232796023 25.47 ab
58629.615645336286 kst 19.128156779808183 4.8803302850288865 25.47 ab
58629.865645336286 kst 26.38347571057539 5.130278075739173 25.47 ab
58630.115645336286 kst 25.224833549331972 5.378962938669599 25.47 ab
58630.365645336286 kst 28.976852919832783 5.624093132984735 25.47 ab
58630.615645336286 kst 28.200445682775097 5.863755566795703 25.47 ab
58630.865645336286 kst 44.73197641421573 6.097762301207049 25.47 ab
58631.115645336286 kst 41.157070571599796 6.32919584771251 25.47 ab
58631.365645336286 kst 44.48123152427636 6.556912248331266 25.47 ab
58631.615645336286 kst 51.852170179565675 6.77960651743371 25.47 ab
58631.865645336286 kst 51.33625959686275 6.99613627641158 25.47 ab
58632.115645336286 kst 54.694391704490805 7.206877864782697 25.47 ab
58632.365645336286 kst 56.57621063296205 7.413222981057369 25.47 ab
58632.615645336286 kst 54.50141820357415 7.615974969758864 25.47 ab
58632.865645336286 kst 62.02261502806398 7.8158480404987785 25.47 ab
58633.115645336286 kst 69.70025513695873 8.013321845535442 25.47 ab
58633.365645336286 kst 69.99254417251797 8.208016339590317 25.47 ab
58633.615645336286 kst 77.43898071801839 8.400387990831165 25.47 ab
58633.865645336286 kst 82.388647927268 8.591013760832997 25.47 ab
58634.115645336286 kst 82.14191398109747 8.780419198425339 25.47 ab
58634.365645336286 kst 78.38965989744226 8.968650536165917 25.47 ab
58634.615645336286 kst 90.12221173297428 9.155477286440842 25.47 ab
58634.865645336286 kst 82.38198717839056 9.34124127168512 25.47 ab
58635.115645336286 kst 90.71303505328477 9.526262137694166 25.47 ab
58635.365645336286 kst 93.26935290835551 9.71105738689896 25.47 ab
58635.615645336286 kst 95.39264970485712 9.898078530005222 25.47 ab
58635.865645336286 kst 88.5747702085602 10.085144387065116 25.47 ab
58636.115645336286 kst 101.3559874729218 10.268897332779773 25.47 ab
58636.365645336286 kst 98.78489994937132 10.44621389068484 25.47 ab
58636.615645336286 kst 115.52795351290696 10.616239252389299 25.47 ab
58636.865645336286 kst 116.5531940254648 10.782376382430131 25.47 ab
