@c -0.07419572844336564
@x1 -0.5362658183219651
@mwebv 0.12389996012092422
@t0 58656.53676091993
@x0 0.00019092572118520982
@z 0.131717116908
time band flux fluxerr zp zpsys
58639.53676091993 kst 6.581053090296737 2.5179949830922546 25.47 ab
58639.78676091993 kst 7.627868193734952 2.7440034436453327 25.47 ab
58640.03676091993 kst 14.589821718516472 2.9714748930027284 25.47 ab
58640.28676091993 kst 13.023757841697263 3.197623015959114 25.47 ab
58640.53676091993 kst 16.02067995527996 3.420360336197705 25.47 ab
58640.78676091993 kst 9.62082720454131 3.6385580789310144 25.47 ab
58641.03676091993 kst 13.806959980805523 3.855408428815086 25.47 ab
58641.28676091993 kst 16.703020067727078 4.070417775964884 25.47 ab
58641.53676091993 kst 12.575636100892151 4.282137837067563 25.47 ab
58641.78676091993 kst 24.832642753528027 4.489387966682838 25.47 ab
58642.03676091993 kst 22.979328203683103 4.692669786239899 25.47 ab
58642.28676091993 kst 19.2606907935103 4.893730436280907 25.47 ab
58642.53676091993 kst 27.919143213634346 5.091902120979188 25.47 ab
58642.78676091993 kst 31.886386141759672 5.286573345585495 25.47 ab
58643.03676091993 kst 31.192863916728477 5.4772633096487935 25.47 ab
58643.28676091993 kst 42.700115498150325 5.664521215567904 25.47 ab
58643.53676091993 kst 30.47057365194596 5.849128554124182 25.47 ab
58643.78676091993 kst 32.13966724498364 6.031655089913176 25.47 ab
58644.03676091993 kst 50.34394719923485 6.212601104362612 25.47 ab
58644.28676091993 kst 45.457319646127985 6.3920759260084195 25.47 ab
58644.53676091993 kst 32.99494682472101 6.56987308121749 25.47 ab
58644.78676091993 kst 43.18633699362974 6.746488805399339 25.47 ab
58645.03676091993 kst 34.45372846725878 6.922388812912168 25.47 ab
58645.28676091993 kst 52.62070542985538 7.097957269857162 25.47 ab
58645.53676091993 kst 45.28924209026228 7.2728908069156475 25.47 ab
58645.78676091993 kst 48.39528146844107 7.447253785939327 25.47 ab
58646.03676091993 kst 41.21921264001735 7.621338507238674 25.47 ab
58646.28676091993 kst 78.60573015604363 7.795411099300967 25.47 ab
58646.53676091993 kst 65.22064812540108 7.970904624254317 25.47 ab
58646.78676091993 kst 87.56486833664738 8.14890787158829 25.47 ab
58647.03676091993 kst 67.05119077363727 8.325836637911141 25.47 ab
58647.28676091993 kst 77.51951961924817 8.49822721975599 25.47 ab
58647.53676091993 kst 83.17821522054847 8.663074159402326 25.47 ab
58647.78676091993 kst 87.4183278128501 8.823119890785188 25.47 ab
58648.03676091993 kst 68.02684186164137 8.979101491471967 25.47 ab
58648.28676091993 kst 87.81022259429147 9.129486339026194 25.47 ab
58648.53676091993 kst 102.21906695125983 9.27283269720271 25.47 ab
58648.78676091993 kst 98.25783192385603 9.408547242880635 25.47 ab
58649.03676091993 kst 95.25629640006801 9.538264324691108 25.47 ab
58649.28676091993 kst 68.57410307704966 9.662103421084375 25.47 ab
58649.53676091993 kst 72.99374503311077 9.780036405850984 25.47 ab
58649.78676091993 kst 101.52708212373449 9.89203810282614 25.47 ab
58650.03676091993 kst 113.61399499420818 9.998621444854201 25.47 ab
58650.28676091993 kst 93.82851276928656 10.099926766019387 25.47 ab
58650.53676091993 kst 115.80857350403578 10.195746775505159 25.47 ab
58650.78676091993 kst 113.35861452315508 10.285873347917308 25.47 ab
58651.03676091993 kst 117.06806319059335 10.370150646089021 25.47 ab
58651.28676091993 kst 98.26826920469675 10.448836798061242 25.47 ab
58651.53676091993 kst 100.73348731322292 10.522325057159417 25.47 ab
58651.78676091993 kst 92.53310747569438 10.590985735215767 25.47 ab
58652.03676091993 kst 108.87859404929578 10.655163588286863 25.47 ab
58652.28676091993 kst 129.30990011789066 10.71437336680952 25.47 ab
58652.53676091993 kst 120.54915508217111 10.768793679212546 25.47 ab
58652.78676091993 kst 125.30412365827938 10.819281232948969 25.47 ab
58653.03676091993 kst 123.56218714364348 10.866671856567391 25.47 ab
58653.28676091993 kst 114.49558957607836 10.911611424102809 25.47 ab
58653.53676091993 kst 126.03187027076682 10.953730067093106 25.47 ab
58653.78676091993 kst 126.00103421229937 10.99277232313615 25.47 ab
58654.03676091993 kst 131.20043057153308 11.028543617286958 25.47 ab
58654.28676091993 kst 130.71055454560081 11.06084997635161 25.47 ab
58654.53676091993 kst 120.80327418406719 11.089838260007824 25.47 ab
58654.78676091993 kst 133.17170030733695 11.115623115185517 25.47 ab
58655.03676091993 kst 111.70270986406338 11.138053609754335 25.47 ab
58655.28676091993 kst 91.92626330845206 11.15697708858196 25.47 ab
58655.53676091993 kst 127.8999348544773 11.172213181772179 25.47 ab
58655.78676091993 kst 113.31979023202578 11.183672004890322 25.47 ab
58656.03676091993 kst 138.00831739552603 11.19168043508515 25.47 ab
58656.28676091993 kst 130.0689847569213 11.196601250498071 25.47 ab
58656.53676091993 kst 124.96899923330491 11.198793825993915 25.47 ab
58656.78676091993 kst 119.00972996853554 11.198091269483623 25.47 ab
58657.03676091993 kst 120.7899169774936 11.19431047643406 25.47 ab
58657.28676091993 kst 136.7792679600904 11.1877829551567 25.47 ab
58657.53676091993 kst 129.47528248524125 11.178838790840176 25.47 ab
58657.78676091993 kst 137.58785296157865 11.167727551028575 25.47 ab
58658.03676091993 kst 134.639855043034 11.154163250376882 25.47 ab
58658.28676091993 kst 127.56045382022538 11.138162699230465 25.47 ab
58658.53676091993 kst 107.95858640707584 11.119830390991261 25.47 ab
58658.78676091993 kst 107.42610238153904 11.099269994945983 25.47 ab
58659.03676091993 kst 122.58890927989266 11.076411992376155 25.47 ab
58659.28676091993 kst 105.69768569397792 11.051164657050139 25.47 ab
58659.53676091993 kst 122.88615996059542 11.02365816691784 25.47 ab
58659.78676091993 kst 122.17287022685674 10.994023130724745 25.47 ab
58660.03676091993 kst 142.15198999969147 10.962365667678522 25.47 ab
58660.28676091993 kst 97.4916028552619 10.928566922870589 25.47 ab
58660.53676091993 kst 119.5862800343544 10.89259271949131 25.47 ab
58660.78676091993 kst 121.60683656014187 10.85444785501519 25.47 ab
58661.03676091993 kst 115.10037345044269 10.814135885563555 25.47 ab
58661.28676091993 kst 130.04006553154522 10.771580233290635 25.47 ab
58661.53676091993 kst 115.49550635986802 10.726720651821037 25.47 ab
58661.78676091993 kst 114.89424955029305 10.679651591886092 25.47 ab
58662.03676091993 kst 98.87906246381428 10.630469107622373 25.47 ab
58662.28676091993 kst 127.81896077495841 10.579244339709632 25.47 ab
58662.53676091993 kst 113.86778301006304 10.525794581756667 25.47 ab
58662.78676091993 kst 104.09657273441717 10.470135562696106 25.47 ab
58663.03676091993 kst 108.5633001891285 10.412359561795874 25.47 ab
58663.28676091993 kst 116.42208221738473 10.352559581048522 25.47 ab
58663.53676091993 kst 110.19813558597103 10.290710319565159 25.47 ab
58663.78676091993 kst 109.14090751150493 10.226664436855934 25.47 ab
58664.03676091993 kst 93.2863741556695 10.160464951032044 25.47 ab
58664.28676091993 kst 114.66513054198072 10.092158919353158 25.47 ab
58664.53676091993 kst 110.82979369516607 10.02169488565088 25.47 ab
58664.78676091993 kst 110.01230297306184 9.948021204836044 25.47 ab
58665.03676091993 kst 94.87713406686034 9.871837100961297 25.47 ab
58665.28676091993 kst 109.02669587448041 9.794452093088394 25.47 ab
58665.53676091993 kst 89.76751148828788 9.717216469447827 25.47 ab
58665.78676091993 kst 110.45041310057903 9.640458518213501 25.47 ab
58666.03676091993 kst 93.27999548772912 9.562943895136229 25.47 ab
58666.28676091993 kst 91.35773563832062 9.48538888390304 25.47 ab
58666.53676091993 kst 90.32537231110405 9.408610477332592 25.47 ab
