@c 0.19962285903640353
@x1 -1.0082021885727765
@mwebv 0.14736475372439206
@t0 58785.6700114755
@x0 0.0004988213377406368
@z 0.100203737432
time band flux fluxerr zp zpsys
58770.6700114755 kst 46.68447266361549 6.045609218818684 25.47 ab
58770.9200114755 kst 38.568230661926414 6.43997256032256 25.47 ab
58771.1700114755 kst 53.21874684700641 6.826802261364782 25.47 ab
58771.4200114755 kst 48.646893700398046 7.204852791423706 25.47 ab
58771.6700114755 kst 62.87574719190542 7.576942401293792 25.47 ab
58771.9200114755 kst 31.13618198445395 7.944248651119588 25.47 ab
58772.1700114755 kst 68.17049617956488 8.30628517056801 25.47 ab
58772.4200114755 kst 75.63680059485552 8.662637844115864 25.47 ab
58772.6700114755 kst 83.92454433748529 9.013308054755687 25.47 ab
58772.9200114755 kst 62.33576223167586 9.359480300698808 25.47 ab
58773.1700114755 kst 108.54304303911921 9.702185270908611 25.47 ab
58773.4200114755 kst 102.69614491251139 10.042299447456577 25.47 ab
58773.6700114755 kst 99.58880117044482 10.38042545139316 25.47 ab
58773.9200114755 kst 121.30479755902937 10.715989611484622 25.47 ab
58774.1700114755 kst 123.08901706813985 11.049652659740772 25.47 ab
58774.4200114755 kst 134.69377500250636 11.382310453813439 25.47 ab
58774.6700114755 kst 142.60911553941293 11.71475655257291 25.47 ab
58774.9200114755 kst 141.23104696492422 12.046757867092103 25.47 ab
58775.1700114755 kst 173.77653629754278 12.378036186069037 25.47 ab
58775.4200114755 kst 171.05420509548864 12.709156811167292 25.47 ab
58775.6700114755 kst 182.91881114186734 13.04062758493186 25.47 ab
58775.9200114755 kst 168.19733456586977 13.374665435541369 25.47 ab
58776.1700114755 kst 173.95385878292404 13.714785847555172 25.47 ab
58776.4200114755 kst 201.81643820651328 14.053673926802736 25.47 ab
58776.6700114755 kst 201.3271707012375 14.383810466902968 25.47 ab
58776.9200114755 kst 215.20674524385538 14.698702087852794 25.47 ab
58777.1700114755 kst 197.9219142257045 15.003856127882269 25.47 ab
58777.4200114755 kst 245.23798449008115 15.300848480713334 25.47 ab
58777.6700114755 kst 242.7820709997932 15.586447084666354 25.47 ab
