@c 0.09649573437622117
@x1 0.7329976654892043
@mwebv 0.2942838990214802
@t0 58855.53334058641
@x0 0.00029641537304768233
@z 0.11705247059
time band flux fluxerr zp zpsys
58840.53334058641 kst 24.102812833786537 5.543495311761146 25.47 ab
58840.78334058641 kst 24.480224723340605 5.7751583145685625 25.47 ab
58841.03334058641 kst 38.203352669510785 5.999660325384048 25.47 ab
58841.28334058641 kst 35.70302229909504 6.219684411618532 25.47 ab
58841.53334058641 kst 45.766276878727254 6.436399326856773 25.47 ab
58841.78334058641 kst 43.15852042699831 6.6476895503902185 25.47 ab
58842.03334058641 kst 43.29183147516247 6.851690329067005 25.47 ab
58842.28334058641 kst 54.9277365777172 7.047342698705594 25.47 ab
58842.53334058641 kst 40.70567607045842 7.236581389919562 25.47 ab
58842.78334058641 kst 57.81523740655209 7.420582406530708 25.47 ab
58843.03334058641 kst 62.476183440942094 7.600244732841048 25.47 ab
58843.28334058641 kst 78.89044312188675 7.776359927326195 25.47 ab
58843.53334058641 kst 65.40741947923937 7.948776674914733 25.47 ab
58843.78334058641 kst 73.30440414999259 8.117671273766199 25.47 ab
58844.03334058641 kst 52.45666908479991 8.28367287079774 25.47 ab
58844.28334058641 kst 63.62646549521133 8.447357708735753 25.47 ab
58844.53334058641 kst 70.98503627840446 8.609026726514392 25.47 ab
58844.78334058641 kst 78.13882213081605 8.768415174825122 25.47 ab
58845.03334058641 kst 73.94747254716609 8.925830710115767 25.47 ab
58845.28334058641 kst 86.55255590217834 9.081602903516874 25.47 ab
58845.53334058641 kst 86.3467492719116 9.236117116518605 25.47 ab
58845.78334058641 kst 98.13002882878556 9.391223719816814 25.47 ab
58846.03334058641 kst 100.55206110441961 9.545621371722433 25.47 ab
58846.28334058641 kst 80.87786739965685 9.69678973032012 25.47 ab
58846.53334058641 kst 104.303788339134 9.842361123989253 25.47 ab
58846.78334058641 kst 84.50397950418593 9.981770486714241 25.47 ab
58847.03334058641 kst 93.45896980035015 10.117472601528807 25.47 ab
58847.28334058641 kst 86.00066575165218 10.248458287434163 25.47 ab
58847.53334058641 kst 100.99308276762203 10.373588149404549 25.47 ab
58847.78334058641 kst 85.49193496675099 10.491863559545862 25.47 ab
58848.03334058641 kst 102.12459574287907 10.6042081786815 25.47 ab
58848.28334058641 kst 119.75503115886946 10.711067790104918 25.47 ab
58848.53334058641 kst 114.40126878285801 10.812321591883528 25.47 ab
58848.78334058641 kst 126.51093289075223 10.907844747476002 25.47 ab
58849.03334058641 kst 119.27769457923877 10.99782970853798 25.47 ab
58849.28334058641 kst 125.34632688327005 11.082705212892424 25.47 ab
58849.53334058641 kst 124.72765225083197 11.16220833314831 25.47 ab
58849.78334058641 kst 114.48568565454057 11.23605788307226 25.47 ab
58850.03334058641 kst 145.0763843216785 11.303959351258229 25.47 ab
58850.28334058641 kst 137.71648504762038 11.365774161339965 25.47 ab
58850.53334058641 kst 122.9083363782881 11.42209024740663 25.47 ab
58850.78334058641 kst 129.3779940856662 11.473593103770362 25.47 ab
