@c 0.18796696577118244
@x1 -0.2462511321779033
@mwebv 0.03026859288841982
@t0 58770.30899889853
@x0 0.0003053079259061133
@z 0.108536495392
time band flux fluxerr zp zpsys
58754.30899889853 kst 37.59174168460208 5.294508987277455 25.47 ab
58754.55899889853 kst 31.641928886238986 5.650577730761662 25.47 ab
58754.80899889853 kst 29.87083548957238 6.000159426252191 25.47 ab
58755.05899889853 kst 50.492569824493785 6.346937799300944 25.47 ab
58755.30899889853 kst 47.26948194361255 6.692058863431542 25.47 ab
58755.55899889853 kst 50.88298897301543 7.032323610824753 25.47 ab
58755.80899889853 kst 49.058577562656836 7.365117449979674 25.47 ab
58756.05899889853 kst 69.86745702946178 7.690005138948555 25.47 ab
58756.30899889853 kst 60.308533979139725 8.01112299830369 25.47 ab
58756.55899889853 kst 68.65616350269046 8.327132994249961 25.47 ab
58756.80899889853 kst 64.91477228737436 8.636423634355575 25.47 ab
58757.05899889853 kst 79.96000257491986 8.937644219193748 25.47 ab
58757.30899889853 kst 80.09560340504953 9.23169313885059 25.47 ab
58757.55899889853 kst 88.63791938649454 9.52026915503638 25.47 ab
58757.80899889853 kst 103.2402214350847 9.804465735667794 25.47 ab
58758.05899889853 kst 108.29954331418644 10.085246322833648 25.47 ab
58758.30899889853 kst 104.9901096687972 10.362919264571143 25.47 ab
58758.55899889853 kst 125.73615949176057 10.637143501421196 25.47 ab
58758.80899889853 kst 133.50810768220146 10.908769635564237 25.47 ab
58759.05899889853 kst 135.77732888320892 11.178606443234646 25.47 ab
58759.30899889853 kst 136.65739642770467 11.447295324236691 25.47 ab
58759.55899889853 kst 132.3943296921682 11.714360577738727 25.47 ab
58759.80899889853 kst 138.1479008421834 11.980010008952828 25.47 ab
58760.05899889853 kst 152.01350176671954 12.244733586620656 25.47 ab
58760.30899889853 kst 156.11446257939028 12.50897950603602 25.47 ab
58760.55899889853 kst 171.98165016861793 12.775607685975947 25.47 ab
58760.80899889853 kst 157.8916359831333 13.044674435911453 25.47 ab
58761.05899889853 kst 167.4099424225662 13.310654602237756 25.47 ab
58761.30899889853 kst 194.31640949230365 13.568422255654323 25.47 ab
58761.55899889853 kst 194.779083927679 13.814589926292308 25.47 ab
58761.80899889853 kst 189.78361803408924 14.054495691718918 25.47 ab
58762.05899889853 kst 214.34176357389163 14.287292018990788 25.47 ab
58762.30899889853 kst 206.95545216512053 14.51067072237686 25.47 ab
58762.55899889853 kst 207.27244181837358 14.722451677470596 25.47 ab
58762.80899889853 kst 243.8430279457915 14.923344736412911 25.47 ab
58763.05899889853 kst 217.28466432705355 15.115071563099022 25.47 ab
58763.30899889853 kst 229.54947252331962 15.29755273973853 25.47 ab
58763.55899889853 kst 230.54233255137478 15.470696113831865 25.47 ab
58763.80899889853 kst 234.98748747731275 15.634669236974265 25.47 ab
58764.05899889853 kst 235.24452777154306 15.790348782209612 25.47 ab
58764.30899889853 kst 233.48704531168497 15.937488876102137 25.47 ab
58764.55899889853 kst 267.5033958415532 16.07572112816459 25.47 ab
58764.80899889853 kst 239.92395890524918 16.204676556112524 25.47 ab
58765.05899889853 kst 241.87966500422996 16.32430047807648 25.47 ab
58765.30899889853 kst 291.1284057839502 16.435271624019666 25.47 ab
58765.55899889853 kst 291.82980596786297 16.53834360360688 25.47 ab
58765.80899889853 kst 267.5466708186698 16.63423934473443 25.47 ab
58766.05899889853 kst 313.78026035765436 16.722859546982388 25.47 ab
58766.30899889853 kst 262.0486071020386 16.803366544554475 25.47 ab
58766.55899889853 kst 272.6722196318428 16.87732840614929 25.47 ab
58766.80899889853 kst 303.3407629655784 16.946388792683535 25.47 ab
58767.05899889853 kst 273.2889371107958 17.01206832787852 25.47 ab
58767.30899889853 kst 321.5302406620142 17.07401135535208 25.47 ab
58767.55899889853 kst 287.39246773735925 17.131597659888737 25.47 ab
58767.80899889853 kst 281.97372363111697 17.184540165179225 25.47 ab
58768.05899889853 kst 299.61389747715737 17.232551718511093 25.47 ab
58768.30899889853 kst 311.41593634082295 17.275679807775628 25.47 ab
58768.55899889853 kst 302.6713817951193 17.314218602574307 25.47 ab
58768.80899889853 kst 311.0884530604744 17.347947888424574 25.47 ab
58769.05899889853 kst 296.2937666738031 17.37663781198483 25.47 ab
58769.30899889853 kst 256.4293233056205 17.400033344728474 25.47 ab
58769.55899889853 kst 301.6300765787604 17.41797785409553 25.47 ab
58769.80899889853 kst 310.154973902249 17.430901343682574 25.47 ab
58770.05899889853 kst 297.7715034098902 17.43930589606848 25.47 ab
58770.30899889853 kst 292.55965185079253 17.44368883960072 25.47 ab
58770.55899889853 kst 312.65384772112486 17.443830120888347 25.47 ab
58770.80899889853 kst 291.88055627888866 17.439493266119893 25.47 ab
58771.05899889853 kst 327.00561750177695 17.431145916797245 25.47 ab
58771.30899889853 kst 295.98929110346376 17.419253612864637 25.47 ab
58771.55899889853 kst 324.37519756223105 17.40411970412074 25.47 ab
58771.80899889853 kst 280.2253161915057 17.38533366465871 25.47 ab
58772.05899889853 kst 278.7016147009272 17.362969135862798 25.47 ab
58772.30899889853 kst 302.6156854115658 17.337183595285488 25.47 ab
58772.55899889853 kst 309.8022897464875 17.308128643581853 25.47 ab
58772.80899889853 kst 313.6059998836794 17.275630097573686 25.47 ab
58773.05899889853 kst 292.8918252060548 17.239657481895268 25.47 ab
58773.30899889853 kst 248.87843605172873 17.200387819174058 25.47 ab
58773.55899889853 kst 277.9367852901558 17.15799778212935 25.47 ab
58773.80899889853 kst 296.72626239606 17.112641799944015 25.47 ab
58774.05899889853 kst 316.62697890631284 17.064238386519975 25.47 ab
58774.30899889853 kst 299.2003306996593 17.012561173042883 25.47 ab
58774.55899889853 kst 314.91207615533216 16.95737726630254 25.47 ab
58774.80899889853 kst 303.30751054904005 16.898452618125468 25.47 ab
58775.05899889853 kst 291.89836507254216 16.8357169957671 25.47 ab
58775.30899889853 kst 273.64786349486775 16.769275094271283 25.47 ab
58775.55899889853 kst 263.53095771183496 16.699231377076835 25.47 ab
58775.80899889853 kst 283.06249588743736 16.625689681204804 25.47 ab
58776.05899889853 kst 290.59952248703354 16.54857153077438 25.47 ab
58776.30899889853 kst 262.6677097856308 16.467676249443745 25.47 ab
58776.55899889853 kst 248.52675883629462 16.38316313403562 25.47 ab
58776.80899889853 kst 273.242987437529 16.295200484713764 25.47 ab
58777.05899889853 kst 237.1043934204019 16.203913080653738 25.47 ab
58777.30899889853 kst 263.75991689088875 16.109021615586762 25.47 ab
58777.55899889853 kst 228.90539178947805 16.01051882257175 25.47 ab
58777.80899889853 kst 247.28862854199892 15.90849770775646 25.47 ab
58778.05899889853 kst 239.14475845582834 15.803051287128302 25.47 ab
58778.30899889853 kst 239.3360134613851 15.692943040263692 25.47 ab
58778.55899889853 kst 252.28522523853405 15.578016751913003 25.47 ab
58778.80899889853 kst 229.74516794297978 15.460431536281797 25.47 ab
58779.05899889853 kst 242.8428188070618 15.34241304439761 25.47 ab
58779.30899889853 kst 241.95115393248582 15.22548694879933 25.47 ab
58779.55899889853 kst 230.8463015529355 15.107436282727646 25.47 ab
