@c 0.10069706701169201
@x1 1.242144316187229
@mwebv 0.09857537900810934
@t0 58883.67573809673
@x0 0.00019943747537886264
@z 0.144196931682
time band flux fluxerr zp zpsys
58867.67573809673 kst 37.50406046328586 5.645456710776203 25.47 ab
58867.92573809673 kst 28.864961057377904 5.893124492881782 25.47 ab
58868.17573809673 kst 42.006832102870355 6.1403462844000085 25.47 ab
58868.42573809673 kst 31.64543916152176 6.38391945750592 25.47 ab
58868.67573809673 kst 38.628902544901806 6.62110861463437 25.47 ab
58868.92573809673 kst 45.86241918490906 6.850672633240841 25.47 ab
58869.17573809673 kst 50.41600904053944 7.077065215769881 25.47 ab
58869.42573809673 kst 44.5987751840705 7.29891423441422 25.47 ab
58869.67573809673 kst 55.327817773084874 7.51396324846244 25.47 ab
58869.92573809673 kst 59.20167080059427 7.720192584008179 25.47 ab
58870.17573809673 kst 59.80635535487576 7.9174274275015595 25.47 ab
58870.42573809673 kst 63.51303125308491 8.107914649669098 25.47 ab
58870.67573809673 kst 71.29433142497632 8.292688715395178 25.47 ab
58870.92573809673 kst 66.5653362641858 8.472672492186598 25.47 ab
58871.17573809673 kst 74.2079465853495 8.64861473388787 25.47 ab
58871.42573809673 kst 79.88222106066831 8.820194983041343 25.47 ab
58871.67573809673 kst 85.98338904433828 8.987774970842594 25.47 ab
58871.92573809673 kst 78.73425500140395 9.151978249244237 25.47 ab
58872.17573809673 kst 99.00732975806316 9.313380228455166 25.47 ab
58872.42573809673 kst 92.01794781630014 9.472226915477258 25.47 ab
58872.67573809673 kst 82.02746130322609 9.62829120251656 25.47 ab
58872.92573809673 kst 80.03936976962342 9.78189553552063 25.47 ab
58873.17573809673 kst 107.04655021626368 9.93336400010337 25.47 ab
58873.42573809673 kst 109.35444399848954 10.08305219586156 25.47 ab
58873.67573809673 kst 93.8499998823912 10.232537861779488 25.47 ab
58873.92573809673 kst 111.83026131175464 10.380868813571745 25.47 ab
58874.17573809673 kst 108.58723404503426 10.525994721731054 25.47 ab
58874.42573809673 kst 123.00316987135966 10.665974796832012 25.47 ab
58874.67573809673 kst 128.9109446484363 10.799918492265238 25.47 ab
58874.92573809673 kst 113.98319004939908 10.930096572471797 25.47 ab
58875.17573809673 kst 120.01776928113034 11.055861882019514 25.47 ab
58875.42573809673 kst 123.25754468827726 11.176249079779502 25.47 ab
58875.67573809673 kst 131.32851013506303 11.29032864622993 25.47 ab
58875.92573809673 kst 116.1019934776547 11.398472364804881 25.47 ab
58876.17573809673 kst 128.24033973121539 11.501411538527126 25.47 ab
58876.42573809673 kst 147.24624451639556 11.599007815356401 25.47 ab
58876.67573809673 kst 136.15250302637426 11.691120262678368 25.47 ab
58876.92573809673 kst 125.1709789405904 11.777710362278228 25.47 ab
58877.17573809673 kst 164.66638183695122 11.859325598062625 25.47 ab
58877.42573809673 kst 146.76219369688863 11.935830562661405 25.47 ab
58877.67573809673 kst 146.30887774460547 12.006939440434255 25.47 ab
58877.92573809673 kst 164.2074675982075 12.072366162744931 25.47 ab
58878.17573809673 kst 126.87062141232445 12.131768439320425 25.47 ab
58878.42573809673 kst 143.22178779570663 12.185393569393877 25.47 ab
58878.67573809673 kst 146.237641396216 12.233983567606101 25.47 ab
58878.92573809673 kst 150.90205615738628 12.278265125303172 25.47 ab
58879.17573809673 kst 142.2031197325445 12.318793878742442 25.47 ab
58879.42573809673 kst 153.4505500225782 12.354179252932889 25.47 ab
58879.67573809673 kst 161.51497685822224 12.385155335903358 25.47 ab
58879.92573809673 kst 161.38070403674595 12.413299846301022 25.47 ab
58880.17573809673 kst 163.58268852651392 12.44017337328632 25.47 ab
58880.42573809673 kst 173.67868189792478 12.466633584782086 25.47 ab
58880.67573809673 kst 158.72757982403328 12.491602400715541 25.47 ab
58880.92573809673 kst 160.67180404758983 12.514907072164135 25.47 ab
58881.17573809673 kst 145.92368053661062 12.536449003703488 25.47 ab
58881.42573809673 kst 151.28357209651307 12.556133299119992 25.47 ab
58881.67573809673 kst 157.59889318003394 12.57406229094325 25.47 ab
58881.92573809673 kst 164.76235230360098 12.590256244529566 25.47 ab
58882.17573809673 kst 144.70773360841048 12.604622427692377 25.47 ab
58882.42573809673 kst 144.6167002139356 12.617067762442355 25.47 ab
58882.67573809673 kst 146.58510148745887 12.62754494274743 25.47 ab
58882.92573809673 kst 179.86939833565205 12.636174142482872 25.47 ab
58883.17573809673 kst 131.51538969925969 12.642902873055043 25.47 ab
58883.42573809673 kst 156.2395959734995 12.647653606994085 25.47 ab
58883.67573809673 kst 160.7909362119271 12.650348029225357 25.47 ab
58883.92573809673 kst 159.47030936992232 12.650980862739857 25.47 ab
58884.17573809673 kst 169.76090830420625 12.649600542226699 25.47 ab
