@c 0.07803483486003238
@x1 -0.23577043024162014
@mwebv 0.01601944259117615
@t0 58872.41314970665
@x0 0.00016445952420614121
@z 0.124627287893
time band flux fluxerr zp zpsys
58855.41314970665 kst 5.966815884423605 3.0404352824998946 25.47 ab
58855.66314970665 kst 14.492246838164613 3.291356681239703 25.47 ab
58855.91314970665 kst 14.581108387110705 3.5445992684580645 25.47 ab
58856.16314970665 kst 11.003001224602201 3.7981819224982605 25.47 ab
58856.41314970665 kst 19.147381949584133 4.049460341701299 25.47 ab
58856.66314970665 kst 21.26066788947514 4.296406385616163 25.47 ab
58856.91314970665 kst 19.24151875239449 4.540882037748313 25.47 ab
58857.16314970665 kst 26.58374467087999 4.784480903010703 25.47 ab
58857.41314970665 kst 23.342716612520583 5.025015154082043 25.47 ab
58857.66314970665 kst 32.63387085470393 5.260692024990843 25.47 ab
58857.91314970665 kst 29.5096960845243 5.4906738740668874 25.47 ab
58858.16314970665 kst 35.768026243703446 5.717885022754437 25.47 ab
58858.41314970665 kst 41.22864664877311 5.941832693447262 25.47 ab
58858.66314970665 kst 36.54771115989351 6.1614267431260545 25.47 ab
58858.91314970665 kst 41.879092866674625 6.375719602093619 25.47 ab
58859.16314970665 kst 36.936098987412045 6.584816528623345 25.47 ab
58859.41314970665 kst 47.428283753066665 6.790006184415296 25.47 ab
58859.66314970665 kst 57.74380049960054 6.9920515376993615 25.47 ab
58859.91314970665 kst 57.66311970856384 7.191624745950636 25.47 ab
58860.16314970665 kst 57.51829148138231 7.389172928492198 25.47 ab
58860.41314970665 kst 67.24561807468746 7.584330860078493 25.47 ab
58860.66314970665 kst 66.64576925373554 7.777553841956676 25.47 ab
58860.91314970665 kst 56.97236481814851 7.9694121068426185 25.47 ab
58861.16314970665 kst 82.69263486381645 8.160421345797193 25.47 ab
58861.41314970665 kst 65.86246099243503 8.35052120601915 25.47 ab
58861.66314970665 kst 81.14677773022888 8.53954825651904 25.47 ab
58861.91314970665 kst 91.01722508754885 8.727849874847754 25.47 ab
58862.16314970665 kst 71.84918620120939 8.91574395406198 25.47 ab
