@c -0.004776601376029088
@x1 0.2647249138778074
@mwebv 0.5532175863343721
@t0 58940.96448087485
@x0 0.0004852689857198508
@z 0.102660375732
time band flux fluxerr zp zpsys
58923.96448087485 kst 5.396172766223547 2.670339765469761 25.47 ab
58924.21448087485 kst 12.99732991409573 2.8902175789697058 25.47 ab
58924.46448087485 kst 12.783199383029324 3.1087570351974594 25.47 ab
58924.71448087485 kst 12.734275811044018 3.3284973879426354 25.47 ab
58924.96448087485 kst 13.015491518504703 3.549555984529544 25.47 ab
58925.21448087485 kst 13.775869057643927 3.769502387982707 25.47 ab
58925.46448087485 kst 22.310157068470545 3.986441524774508 25.47 ab
58925.71448087485 kst 19.291169301930154 4.200834435576908 25.47 ab
58925.96448087485 kst 24.01116470439126 4.415286322231964 25.47 ab
58926.21448087485 kst 24.263083588999766 4.627304126929292 25.47 ab
58926.46448087485 kst 24.596695954237394 4.834628447894408 25.47 ab
58926.71448087485 kst 30.0697047624419 5.0357563847681845 25.47 ab
58926.96448087485 kst 29.86062252141506 5.233901247741335 25.47 ab
58927.21448087485 kst 33.488387472545135 5.4287409202631 25.47 ab
58927.46448087485 kst 37.2308984738401 5.6186601933972495 25.47 ab
58927.71448087485 kst 36.93536427820368 5.802245110052872 25.47 ab
58927.96448087485 kst 32.439841728215825 5.979411491358765 25.47 ab
58928.21448087485 kst 26.107018641117257 6.15182069933191 25.47 ab
58928.46448087485 kst 40.840886728200466 6.320314403208198 25.47 ab
58928.71448087485 kst 41.59411274851038 6.485633878625364 25.47 ab
58928.96448087485 kst 44.84343022753377 6.648276941323495 25.47 ab
58929.21448087485 kst 49.23653737760078 6.8079443825559585 25.47 ab
58929.46448087485 kst 52.11446537174178 6.965095148533848 25.47 ab
58929.71448087485 kst 64.32541975343267 7.120277969898508 25.47 ab
58929.96448087485 kst 53.26155126782145 7.273987694399323 25.47 ab
58930.21448087485 kst 64.06049931940942 7.426127722000928 25.47 ab
58930.46448087485 kst 65.58573584044925 7.576691726192568 25.47 ab
58930.71448087485 kst 58.83460855657599 7.72599584764056 25.47 ab
58930.96448087485 kst 76.19329265958163 7.874331531255005 25.47 ab
58931.21448087485 kst 71.94330073299238 8.022752678433857 25.47 ab
58931.46448087485 kst 72.34113005096005 8.172258218039376 25.47 ab
58931.71448087485 kst 73.70449206204037 8.320171860096718 25.47 ab
58931.96448087485 kst 72.21982967299108 8.463815751526788 25.47 ab
58932.21448087485 kst 54.45489468549555 8.60094200606781 25.47 ab
58932.46448087485 kst 81.05516637111357 8.733875542978405 25.47 ab
58932.71448087485 kst 73.0070170549004 8.862826511372885 25.47 ab
58932.96448087485 kst 72.90645592872235 8.986550905043583 25.47 ab
58933.21448087485 kst 73.03949874939384 9.103864600311107 25.47 ab
58933.46448087485 kst 61.319432101038785 9.214686701417987 25.47 ab
58933.71448087485 kst 88.40854169582637 9.320185877823917 25.47 ab
58933.96448087485 kst 79.69978667766318 9.42028848134669 25.47 ab
58934.21448087485 kst 92.7077338054659 9.514896628605056 25.47 ab
58934.46448087485 kst 87.66333709173422 9.604008267184689 25.47 ab
58934.71448087485 kst 88.86146924607709 9.688167374244934 25.47 ab
58934.96448087485 kst 115.34496031793444 9.767259732817632 25.47 ab
58935.21448087485 kst 106.87169891169586 9.8410293221515 25.47 ab
58935.46448087485 kst 100.60626842072246 9.90921912912658 25.47 ab
58935.71448087485 kst 129.7213571534378 9.971618832912593 25.47 ab
58935.96448087485 kst 105.28377390459823 10.028633920373085 25.47 ab
58936.21448087485 kst 108.00219013598507 10.080880849699453 25.47 ab
58936.46448087485 kst 108.69627067267965 10.128956008234196 25.47 ab
58936.71448087485 kst 96.47720355917436 10.172924485031565 25.47 ab
58936.96448087485 kst 104.85611315564599 10.211889536545755 25.47 ab
58937.21448087485 kst 90.37007780203422 10.247010751959223 25.47 ab
58937.46448087485 kst 102.2742861597636 10.279600208672909 25.47 ab
58937.71448087485 kst 104.02596922851572 10.31090363461515 25.47 ab
58937.96448087485 kst 118.76657557217605 10.340655478117183 25.47 ab
58938.21448087485 kst 117.53393035795627 10.368342714560402 25.47 ab
58938.46448087485 kst 125.03136324974489 10.393830394008617 25.47 ab
58938.71448087485 kst 120.30006305426218 10.416983549201854 25.47 ab
58938.96448087485 kst 120.8957539889871 10.43780632400888 25.47 ab
58939.21448087485 kst 112.00597776161405 10.456442860728039 25.47 ab
58939.46448087485 kst 113.76627467158053 10.472786002748789 25.47 ab
58939.71448087485 kst 116.36982359885803 10.486721364493322 25.47 ab
