@c -0.020114981821985456
@x1 -0.20033101432701184
@mwebv 0.08279959465942398
@t0 58780.105213227274
@x0 0.0005627630629027375
@z 0.0919153753268
time band flux fluxerr zp zpsys
58763.105213227274 kst 12.873836815418269 4.037982369531281 25.47 ab
58763.355213227274 kst 17.8620969883711 4.454072877288489 25.47 ab
58763.605213227274 kst 27.058928718554657 4.871148062864795 25.47 ab
58763.855213227274 kst 34.31226314590339 5.284636053595516 25.47 ab
58764.105213227274 kst 38.46402759668758 5.70205801501916 25.47 ab
58764.355213227274 kst 36.80698357353393 6.119630778339516 25.47 ab
58764.605213227274 kst 46.423057167640444 6.532855620806062 25.47 ab
58764.855213227274 kst 48.1743006509988 6.9384434895872396 25.47 ab
58765.105213227274 kst 42.302471644745836 7.341356303500652 25.47 ab
58765.355213227274 kst 65.80335780234844 7.74200867544386 25.47 ab
58765.605213227274 kst 78.34716840778115 8.136564074916484 25.47 ab
58765.855213227274 kst 69.52546817786437 8.521887187624468 25.47 ab
58766.105213227274 kst 64.161790280093 8.898438752137642 25.47 ab
58766.355213227274 kst 82.6306780337455 9.270571387672375 25.47 ab
58766.605213227274 kst 93.23898835741032 9.63625665321694 25.47 ab
58766.855213227274 kst 83.34731946611663 9.993539794093412 25.47 ab
58767.105213227274 kst 116.06526204952155 10.3409763767766 25.47 ab
58767.355213227274 kst 106.9895019692384 10.680306538042455 25.47 ab
58767.605213227274 kst 131.5608163331939 11.013345736598948 25.47 ab
58767.855213227274 kst 128.56940749811076 11.341381849292961 25.47 ab
58768.105213227274 kst 135.65178217189353 11.665548030620728 25.47 ab
58768.355213227274 kst 149.99477843697417 11.98569719801845 25.47 ab
58768.605213227274 kst 137.92086117269574 12.301938107106748 25.47 ab
58768.855213227274 kst 161.21733372427155 12.615317838842625 25.47 ab
58769.105213227274 kst 174.19234592150636 12.926779490236639 25.47 ab
58769.355213227274 kst 177.3530946875837 13.236758333680378 25.47 ab
58769.605213227274 kst 184.62334525544415 13.544676818922879 25.47 ab
58769.855213227274 kst 175.4668761031584 13.85106533600786 25.47 ab
58770.105213227274 kst 206.57637931481483 14.156493484925708 25.47 ab
58770.355213227274 kst 182.05091686674876 14.461882253879716 25.47 ab
58770.605213227274 kst 203.71952620361375 14.771528922769182 25.47 ab
58770.855213227274 kst 211.9938192966653 15.081191937538389 25.47 ab
58771.105213227274 kst 218.6740887466088 15.384552639826675 25.47 ab
58771.355213227274 kst 241.96710946367457 15.675776430815104 25.47 ab
58771.605213227274 kst 263.80403269724303 15.955858878751128 25.47 ab
58771.855213227274 kst 287.720650441072 16.229055131315405 25.47 ab
58772.105213227274 kst 259.11216451756025 16.492580871296198 25.47 ab
58772.355213227274 kst 270.0674013632795 16.743790806889653 25.47 ab
58772.605213227274 kst 292.9305217825424 16.981109699000843 25.47 ab
58772.855213227274 kst 311.90385123766106 17.207312552485053 25.47 ab
58773.105213227274 kst 308.7880116381042 17.422756062366158 25.47 ab
58773.355213227274 kst 319.03558933912876 17.62733486976556 25.47 ab
58773.605213227274 kst 307.244991428824 17.82096644828313 25.47 ab
58773.855213227274 kst 311.7932148136597 18.00462440935919 25.47 ab
58774.105213227274 kst 334.57824469154986 18.17846149052391 25.47 ab
58774.355213227274 kst 326.7005546916457 18.3420388066192 25.47 ab
58774.605213227274 kst 343.1709162862354 18.494916401456685 25.47 ab
58774.855213227274 kst 347.35482987087636 18.636794395053006 25.47 ab
58775.105213227274 kst 345.58234953335096 18.76826239642454 25.47 ab
58775.355213227274 kst 361.0021122919577 18.89022288854222 25.47 ab
58775.605213227274 kst 327.61210608770926 19.003540723713048 25.47 ab
58775.855213227274 kst 374.14849290760066 19.10865736995619 25.47 ab
58776.105213227274 kst 377.0667579583036 19.20418315295169 25.47 ab
58776.355213227274 kst 368.50847737267264 19.291569809016135 25.47 ab
58776.605213227274 kst 380.87797395873883 19.372773311307597 25.47 ab
58776.855213227274 kst 385.2617077219597 19.449698110969454 25.47 ab
58777.105213227274 kst 369.7953988281724 19.52249232912307 25.47 ab
58777.355213227274 kst 393.6311993429727 19.59023601907482 25.47 ab
58777.605213227274 kst 388.6147395414618 19.652586438351722 25.47 ab
58777.855213227274 kst 385.69082660999254 19.709200935705944 25.47 ab
58778.105213227274 kst 402.87081433578095 19.760018096041826 25.47 ab
58778.355213227274 kst 406.97762599724166 19.805455288552437 25.47 ab
58778.605213227274 kst 386.58398815248654 19.845276263674847 25.47 ab
58778.855213227274 kst 408.5552538082771 19.879206665777236 25.47 ab
58779.105213227274 kst 420.2377738971515 19.906952744174454 25.47 ab
58779.355213227274 kst 413.6033878857102 19.928322866117988 25.47 ab
58779.605213227274 kst 401.7838866363819 19.943776012707843 25.47 ab
58779.855213227274 kst 382.0401508239455 19.95386861046834 25.47 ab
58780.105213227274 kst 399.99912789066343 19.95915132692626 25.47 ab
58780.355213227274 kst 402.3848803122995 19.95938600983937 25.47 ab
58780.605213227274 kst 394.4845618872627 19.954324441547275 25.47 ab
58780.855213227274 kst 419.01709367274464 19.944495974078457 25.47 ab
58781.105213227274 kst 370.0813223652426 19.9304273159631 25.47 ab
58781.355213227274 kst 393.4315320439952 19.912413931809912 25.47 ab
58781.605213227274 kst 396.37437424710987 19.889992061603966 25.47 ab
58781.855213227274 kst 418.3965092150818 19.863284770990706 25.47 ab
58782.105213227274 kst 384.1040563144539 19.832483572313084 25.47 ab
58782.355213227274 kst 392.45870451547034 19.797755125083 25.47 ab
58782.605213227274 kst 343.0628256896084 19.758834533038073 25.47 ab
58782.855213227274 kst 368.9803722801652 19.715765315972288 25.47 ab
58783.105213227274 kst 410.3929676795297 19.668774665842793 25.47 ab
58783.355213227274 kst 405.3292521277315 19.618089506345488 25.47 ab
58783.605213227274 kst 364.5062318763028 19.563809327889892 25.47 ab
58783.855213227274 kst 338.23425825867514 19.505749853212155 25.47 ab
58784.105213227274 kst 409.88849361232496 19.443761609985128 25.47 ab
58784.355213227274 kst 388.2741829001436 19.377691921417444 25.47 ab
58784.605213227274 kst 368.4146887996726 19.30737386661824 25.47 ab
58784.855213227274 kst 354.0446611330485 19.232717111720817 25.47 ab
58785.105213227274 kst 377.252776575814 19.15385402723153 25.47 ab
58785.355213227274 kst 331.45066182415724 19.070935859848333 25.47 ab
58785.605213227274 kst 343.39353090635615 18.984105180710614 25.47 ab
58785.855213227274 kst 310.86879838975034 18.893101430826828 25.47 ab
58786.105213227274 kst 342.35331550247827 18.797878043981793 25.47 ab
58786.355213227274 kst 348.7573125653044 18.698626508596156 25.47 ab
58786.605213227274 kst 336.37398037607835 18.595539698626187 25.47 ab
58786.855213227274 kst 359.8042177284665 18.488605089284217 25.47 ab
58787.105213227274 kst 308.87739641794025 18.37753344580323 25.47 ab
58787.355213227274 kst 291.86134965273374 18.262415911549947 25.47 ab
58787.605213227274 kst 333.14645551018015 18.143356821756424 25.47 ab
58787.855213227274 kst 318.64316858942004 18.020133194095056 25.47 ab
58788.105213227274 kst 292.86521403620407 17.89093961534239 25.47 ab
58788.355213227274 kst 308.37323207540686 17.757471575554145 25.47 ab
58788.605213227274 kst 328.23212587312764 17.622209011750144 25.47 ab
58788.855213227274 kst 287.6634277971264 17.487696880672267 25.47 ab
58789.105213227274 kst 311.2071802068179 17.35301893135219 25.47 ab
58789.355213227274 kst 296.8153582112852 17.217163987249076 25.47 ab
58789.605213227274 kst 289.97269486946925 17.081630770757855 25.47 ab
58789.855213227274 kst 301.13656895424526 16.947965851636642 25.47 ab
58790.105213227274 kst 265.41724995398124 16.81720424423029 25.47 ab
58790.355213227274 kst 264.42613041328417 16.68843974709652 25.47 ab
58790.605213227274 kst 247.93977922347023 16.56141150823757 25.47 ab
58790.855213227274 kst 283.9522125610593 16.43593578962716 25.47 ab
58791.105213227274 kst 300.89326574767347 16.311853000876873 25.47 ab
58791.355213227274 kst 265.5533388487355 16.18940421881764 25.47 ab
58791.605213227274 kst 263.35625143685536 16.068586553475843 25.47 ab
58791.855213227274 kst 262.3061658630076 15.949265470056268 25.47 ab
58792.105213227274 kst 219.43763874173732 15.831301926781443 25.47 ab
58792.355213227274 kst 236.96451714334904 15.714736319180268 25.47 ab
58792.605213227274 kst 267.1968399106033 15.599703498792504 25.47 ab
58792.855213227274 kst 248.9286558759607 15.486154288380066 25.47 ab
58793.105213227274 kst 239.80310010339247 15.37403724567866 25.47 ab
58793.355213227274 kst 266.9947759368763 15.263288602200195 25.47 ab
58793.605213227274 kst 213.8439910970322 15.153911157876482 25.47 ab
