@c -0.001882022377472481
@x1 -0.0627273739142753
@mwebv 0.1299908553070896
@t0 58794.10986537724
@x0 0.0002806037946489801
@z 0.118009184533
time band flux fluxerr zp zpsys
58777.10986537724 kst 13.627108204507458 3.3858765693553257 25.47 ab
58777.35986537724 kst 14.790683169450833 3.6606794789116783 25.47 ab
58777.60986537724 kst 16.443044828892525 3.9364270107450556 25.47 ab
58777.85986537724 kst 21.17665178574074 4.214072835624259 25.47 ab
58778.10986537724 kst 19.866601625140316 4.490428734449018 25.47 ab
58778.35986537724 kst 17.89356529317853 4.7630450228138725 25.47 ab
58778.60986537724 kst 24.45855365575027 5.0315338451226275 25.47 ab
58778.85986537724 kst 28.634379136749864 5.29969775620381 25.47 ab
58779.10986537724 kst 30.078130640465925 5.565357336367977 25.47 ab
58779.35986537724 kst 39.299120710621025 5.826166499376637 25.47 ab
58779.60986537724 kst 34.498373520542536 6.080237815595243 25.47 ab
58779.85986537724 kst 40.006259563702166 6.330144458193349 25.47 ab
58780.10986537724 kst 45.11392728368295 6.576781422847661 25.47 ab
58780.35986537724 kst 47.93852541566181 6.818648083103302 25.47 ab
58780.60986537724 kst 40.46310275086998 7.0544416486025465 25.47 ab
58780.85986537724 kst 45.71898612600108 7.28352420872212 25.47 ab
58781.10986537724 kst 48.10327134204046 7.507456958767173 25.47 ab
58781.35986537724 kst 70.7194028244901 7.727265194152435 25.47 ab
58781.60986537724 kst 69.62085648795983 7.943772914733562 25.47 ab
58781.85986537724 kst 65.36217840520027 8.157684809962372 25.47 ab
58782.10986537724 kst 72.91647902790459 8.368732956413858 25.47 ab
58782.35986537724 kst 71.70967135183349 8.577159550984131 25.47 ab
58782.60986537724 kst 86.10242683742723 8.783628972706524 25.47 ab
58782.85986537724 kst 88.08368302110908 8.988742941414397 25.47 ab
58783.10986537724 kst 84.90661406334982 9.192741721186954 25.47 ab
58783.35986537724 kst 87.0162955312558 9.39526402160649 25.47 ab
58783.60986537724 kst 99.14304509016749 9.596661769784314 25.47 ab
58783.85986537724 kst 92.51796717119142 9.797299132294249 25.47 ab
58784.10986537724 kst 95.00549064781026 9.99767578008913 25.47 ab
58784.35986537724 kst 96.7489128584532 10.200568409262878 25.47 ab
58784.60986537724 kst 114.29722446891859 10.40371957431507 25.47 ab
58784.85986537724 kst 113.12485288880895 10.603227381099332 25.47 ab
58785.10986537724 kst 120.62513430991575 10.795475912607332 25.47 ab
58785.35986537724 kst 134.2580596240823 10.97981801301076 25.47 ab
58785.60986537724 kst 129.56158807183752 11.159849839061032 25.47 ab
58785.85986537724 kst 129.22188294558 11.334033006428513 25.47 ab
58786.10986537724 kst 139.7387286198312 11.500712524261221 25.47 ab
58786.35986537724 kst 138.66437439667067 11.65847638110461 25.47 ab
58786.60986537724 kst 120.96936819639873 11.808691827721358 25.47 ab
58786.85986537724 kst 149.95187981263547 11.952018296073962 25.47 ab
58787.10986537724 kst 157.46788708251725 12.08838152719856 25.47 ab
58787.35986537724 kst 150.47490063798912 12.21769875590081 25.47 ab
58787.60986537724 kst 163.56617264742925 12.340266062884085 25.47 ab
58787.85986537724 kst 174.5501113705429 12.456596630916394 25.47 ab
58788.10986537724 kst 161.2222518606873 12.566422111695529 25.47 ab
58788.35986537724 kst 151.7538024109426 12.669457676403965 25.47 ab
58788.60986537724 kst 138.80045564866927 12.765423444766594 25.47 ab
58788.85986537724 kst 166.53127932515042 12.854379096867524 25.47 ab
58789.10986537724 kst 152.49225020865708 12.936880309430487 25.47 ab
58789.35986537724 kst 178.16224146075385 13.013499878426385 25.47 ab
58789.60986537724 kst 171.05499993510077 13.084788712079936 25.47 ab
58789.85986537724 kst 169.6570406142697 13.15039253502203 25.47 ab
58790.10986537724 kst 173.83827487221498 13.209953878821187 25.47 ab
58790.35986537724 kst 171.6440478990792 13.264743246642274 25.47 ab
58790.60986537724 kst 180.92799605625547 13.3160195372317 25.47 ab
58790.85986537724 kst 193.85214294692233 13.36487902955735 25.47 ab
58791.10986537724 kst 184.77073442328296 13.410863948156825 25.47 ab
58791.35986537724 kst 196.89291821653183 13.453566589977656 25.47 ab
58791.60986537724 kst 190.35051355894774 13.492773581211338 25.47 ab
58791.85986537724 kst 185.2477682154063 13.52827141872706 25.47 ab
58792.10986537724 kst 176.1180918462268 13.560142316659302 25.47 ab
58792.35986537724 kst 178.57139003191028 13.588568130045097 25.47 ab
58792.60986537724 kst 179.6836778882518 13.613380155256484 25.47 ab
58792.85986537724 kst 197.2257285450275 13.634407122603026 25.47 ab
58793.10986537724 kst 196.38489556071082 13.651459521406718 25.47 ab
58793.35986537724 kst 167.35668433776758 13.664445886093683 25.47 ab
58793.60986537724 kst 175.02592991993265 13.673677220904082 25.47 ab
58793.85986537724 kst 165.32159791038384 13.679505540367904 25.47 ab
58794.10986537724 kst 182.3756009747977 13.682279535893224 25.47 ab
58794.35986537724 kst 183.49385794721056 13.68183645708392 25.47 ab
58794.60986537724 kst 192.5052350179223 13.678006317567258 25.47 ab
58794.85986537724 kst 185.3932092041892 13.67112336069747 25.47 ab
58795.10986537724 kst 200.02224419700877 13.661520299308354 25.47 ab
58795.35986537724 kst 186.35394449666538 13.64942671296763 25.47 ab
58795.60986537724 kst 186.74447871333376 13.634542668649553 25.47 ab
58795.85986537724 kst 176.8503702135097 13.61691538549035 25.47 ab
58796.10986537724 kst 184.26800990573147 13.596665014129863 25.47 ab
58796.35986537724 kst 177.27685014056436 13.573910183513561 25.47 ab
58796.60986537724 kst 180.32538329709342 13.548536926154084 25.47 ab
58796.85986537724 kst 195.49777441164903 13.520492344102129 25.47 ab
58797.10986537724 kst 197.58332950674497 13.48991764845168 25.47 ab
58797.35986537724 kst 182.66682411633693 13.456953851962032 25.47 ab
58797.60986537724 kst 190.24302385867858 13.421714111306741 25.47 ab
58797.85986537724 kst 164.73796813482838 13.384117497950834 25.47 ab
58798.10986537724 kst 149.19536661387565 13.344056311874528 25.47 ab
58798.35986537724 kst 151.2191928888902 13.301427580232078 25.47 ab
58798.60986537724 kst 174.72014050238707 13.256125208267651 25.47 ab
58798.85986537724 kst 174.88074088296412 13.20804946600922 25.47 ab
58799.10986537724 kst 177.0037885388126 13.157244999958735 25.47 ab
58799.35986537724 kst 180.13107217704174 13.103804533961469 25.47 ab
58799.60986537724 kst 166.69433471482023 13.047820675206943 25.47 ab
58799.85986537724 kst 171.93328905675313 12.9893010404571 25.47 ab
58800.10986537724 kst 165.5374061831339 12.928046899845757 25.47 ab
58800.35986537724 kst 162.39311117729855 12.86415062948489 25.47 ab
58800.60986537724 kst 160.57570335630953 12.797732841993287 25.47 ab
58800.85986537724 kst 140.99482002410357 12.728909395462885 25.47 ab
58801.10986537724 kst 159.1444659829458 12.657529698208032 25.47 ab
58801.35986537724 kst 138.46971131967854 12.583524889844888 25.47 ab
58801.60986537724 kst 125.19350746787975 12.506960184747706 25.47 ab
58801.85986537724 kst 149.25920119590725 12.427900795289329 25.47 ab
58802.10986537724 kst 131.1911047460066 12.345904760691035 25.47 ab
58802.35986537724 kst 131.93274874989433 12.26019922565706 25.47 ab
58802.60986537724 kst 145.0209280866494 12.172117388926713 25.47 ab
58802.85986537724 kst 158.1938148801655 12.083150402162307 25.47 ab
58803.10986537724 kst 140.52456474669572 11.994740632853187 25.47 ab
58803.35986537724 kst 141.93682763058038 11.90579269064059 25.47 ab
58803.60986537724 kst 130.01101353727057 11.816136025461477 25.47 ab
58803.85986537724 kst 138.3068397433572 11.726664973306905 25.47 ab
58804.10986537724 kst 137.75359353670487 11.638301322448429 25.47 ab
58804.35986537724 kst 145.55794999176163 11.551587655924159 25.47 ab
58804.60986537724 kst 153.07819800963824 11.46594945022279 25.47 ab
58804.85986537724 kst 123.182634236483 11.381239331849763 25.47 ab
58805.10986537724 kst 128.23034350849755 11.29733955767918 25.47 ab
58805.35986537724 kst 117.16124204578674 11.21414320242681 25.47 ab
58805.60986537724 kst 123.18686689026656 11.131796831223616 25.47 ab
58805.85986537724 kst 107.50526239502659 11.050305185331572 25.47 ab
58806.10986537724 kst 126.6320053579875 10.969577154831521 25.47 ab
58806.35986537724 kst 131.48095565595597 10.889518753895286 25.47 ab
58806.60986537724 kst 115.82454906189729 10.810110479553849 25.47 ab
