@c 0.044716961143283385
@x1 1.0936201111527613
@mwebv 0.14377269673309762
@t0 58623.48667701522
@x0 0.00018996082704279986
@z 0.145626663574
time band flux fluxerr zp zpsys
58607.48667701522 kst 21.499420381926658 5.015100861174852 25.47 ab
58607.73667701522 kst 35.759187022496015 5.2378225960846265 25.47 ab
58607.98667701522 kst 30.014689016050724 5.459897566986194 25.47 ab
58608.23667701522 kst 26.64728239098373 5.678564270068437 25.47 ab
58608.48667701522 kst 30.19645419961253 5.891467183118568 25.47 ab
58608.73667701522 kst 33.82852406815371 6.097861805586734 25.47 ab
58608.98667701522 kst 44.285210151237166 6.301575465960108 25.47 ab
58609.23667701522 kst 47.759826350595034 6.501178067902792 25.47 ab
58609.48667701522 kst 40.33001725656706 6.6947505591731415 25.47 ab
58609.73667701522 kst 58.76433936699556 6.880576820837237 25.47 ab
58609.98667701522 kst 44.788343591759535 7.058772128036751 25.47 ab
58610.23667701522 kst 52.02551206506729 7.231211186773304 25.47 ab
58610.48667701522 kst 61.04947982873275 7.398787887801831 25.47 ab
58610.73667701522 kst 59.655972807566684 7.5623061399374345 25.47 ab
58610.98667701522 kst 58.34474769848861 7.722384869489822 25.47 ab
58611.23667701522 kst 54.461403691635645 7.878708748298897 25.47 ab
58611.48667701522 kst 58.19852127509911 8.031649775910033 25.47 ab
58611.73667701522 kst 64.80484851400718 8.181761405886771 25.47 ab
58611.98667701522 kst 67.14199420816142 8.32955389944384 25.47 ab
58612.23667701522 kst 68.23282602540691 8.475197844743239 25.47 ab
58612.48667701522 kst 64.8896358156747 8.61850451581992 25.47 ab
58612.73667701522 kst 79.68933760357098 8.759772421919976 25.47 ab
58612.98667701522 kst 73.2749728617477 8.899291773211353 25.47 ab
58613.23667701522 kst 88.12664509223377 9.03741445401138 25.47 ab
58613.48667701522 kst 93.0298054111556 9.175656473375998 25.47 ab
58613.73667701522 kst 86.21036042491258 9.312943745663052 25.47 ab
58613.98667701522 kst 72.10839272241137 9.447301138082095 25.47 ab
58614.23667701522 kst 108.0728622457984 9.576862470098197 25.47 ab
58614.48667701522 kst 99.05623683305566 9.700916178456092 25.47 ab
58614.73667701522 kst 100.20662236566665 9.82160718190084 25.47 ab
58614.98667701522 kst 101.93168129760532 9.938244445228877 25.47 ab
58615.23667701522 kst 96.88486678375716 10.049909194128073 25.47 ab
58615.48667701522 kst 97.01087242400406 10.155722633815433 25.47 ab
58615.73667701522 kst 112.76428051840456 10.256119335629776 25.47 ab
58615.98667701522 kst 114.0042292846379 10.351735833333581 25.47 ab
58616.23667701522 kst 91.29051015775238 10.442453727313088 25.47 ab
58616.48667701522 kst 101.99520593275935 10.528151969899058 25.47 ab
58616.73667701522 kst 89.19227533556669 10.60881645972168 25.47 ab
58616.98667701522 kst 111.5883704507456 10.684945966238375 25.47 ab
58617.23667701522 kst 117.60310930535393 10.756405262356676 25.47 ab
58617.48667701522 kst 101.75721838532873 10.822940025942524 25.47 ab
58617.73667701522 kst 137.31956892708604 10.884295693426454 25.47 ab
58617.98667701522 kst 123.02645717908193 10.940181656322244 25.47 ab
58618.23667701522 kst 121.30212889285868 10.99085303406382 25.47 ab
58618.48667701522 kst 123.10147021619606 11.036956826487149 25.47 ab
58618.73667701522 kst 109.65782980413337 11.07912452214211 25.47 ab
58618.98667701522 kst 108.66291276105646 11.117817724018456 25.47 ab
58619.23667701522 kst 130.0652746057183 11.151818721003256 25.47 ab
58619.48667701522 kst 130.01995536304082 11.181821553112487 25.47 ab
58619.73667701522 kst 126.71205195030667 11.209202290900645 25.47 ab
58619.98667701522 kst 136.35793101847986 11.235320944209796 25.47 ab
58620.23667701522 kst 135.48670702135004 11.260898597109279 25.47 ab
58620.48667701522 kst 138.70545337990373 11.285001070127874 25.47 ab
58620.73667701522 kst 141.12784160470864 11.307474422311326 25.47 ab
58620.98667701522 kst 127.64239193375691 11.328220929790628 25.47 ab
58621.23667701522 kst 128.2221861385213 11.347147070412513 25.47 ab
58621.48667701522 kst 142.48415933187317 11.364355899228578 25.47 ab
58621.73667701522 kst 119.61328689967151 11.379866097991373 25.47 ab
58621.98667701522 kst 129.00354027888864 11.393588429173512 25.47 ab
58622.23667701522 kst 125.19080582514206 11.40543327121158 25.47 ab
58622.48667701522 kst 127.44921326700224 11.415347577754117 25.47 ab
58622.73667701522 kst 122.34532853255139 11.423426187316382 25.47 ab
58622.98667701522 kst 137.48788795074856 11.429650392759342 25.47 ab
58623.23667701522 kst 138.80077141610766 11.433983226531724 25.47 ab
58623.48667701522 kst 157.40707401970042 11.43638685081691 25.47 ab
58623.73667701522 kst 123.5457091240331 11.436843642712672 25.47 ab
58623.98667701522 kst 136.0148719406253 11.435379585088567 25.47 ab
58624.23667701522 kst 130.11757139938373 11.432020843604072 25.47 ab
58624.48667701522 kst 132.19932908521005 11.426792663469474 25.47 ab
58624.73667701522 kst 133.87074881216182 11.419705189591939 25.47 ab
58624.98667701522 kst 137.758661863214 11.41068007717132 25.47 ab
58625.23667701522 kst 136.6199835017048 11.39976703707621 25.47 ab
58625.48667701522 kst 130.51679346313276 11.387046081341218 25.47 ab
