@c 0.07303970232617063
@x1 -0.7527232978205158
@mwebv 0.011034988626068358
@t0 58741.9070852814
@x0 0.0003446809286891972
@z 0.10831050076
time band flux fluxerr zp zpsys
58724.9070852814 kst 9.996929538851145 3.1387909993983194 25.47 ab
58725.1570852814 kst 10.438250163382357 3.5323485132191044 25.47 ab
58725.4070852814 kst 12.230061975209987 3.9176544371758557 25.47 ab
58725.6570852814 kst 25.909445430997494 4.303826725471254 25.47 ab
58725.9070852814 kst 32.69478442321368 4.687774698680031 25.47 ab
58726.1570852814 kst 28.40886781739271 5.065570458746403 25.47 ab
58726.4070852814 kst 34.66756841042309 5.434387315592304 25.47 ab
58726.6570852814 kst 37.24940773218469 5.798028680045169 25.47 ab
58726.9070852814 kst 43.451737953266395 6.15862412176432 25.47 ab
58727.1570852814 kst 50.831192221308 6.513886449655732 25.47 ab
58727.4070852814 kst 49.47527324084115 6.861992500695756 25.47 ab
58727.6570852814 kst 43.40110068507528 7.202687455498049 25.47 ab
58727.9070852814 kst 46.874086051556645 7.539317221780751 25.47 ab
58728.1570852814 kst 63.253627743755686 7.8713853370363935 25.47 ab
58728.4070852814 kst 68.522281550823 8.198121788159545 25.47 ab
58728.6570852814 kst 70.97417975001997 8.518888225321072 25.47 ab
58728.9070852814 kst 79.18434926851262 8.834262962041326 25.47 ab
58729.1570852814 kst 73.1733817226184 9.145504163909093 25.47 ab
58729.4070852814 kst 98.52600145621659 9.453545655187417 25.47 ab
58729.6570852814 kst 93.70864322173425 9.759199510249093 25.47 ab
58729.9070852814 kst 91.55516194113319 10.062672248229216 25.47 ab
58730.1570852814 kst 116.45527458828504 10.36360732785733 25.47 ab
58730.4070852814 kst 114.73631680796743 10.662842009189637 25.47 ab
58730.6570852814 kst 123.49508356221968 10.961166222806288 25.47 ab
58730.9070852814 kst 125.81525945797077 11.259193614645415 25.47 ab
58731.1570852814 kst 143.8634651080368 11.55634804410106 25.47 ab
58731.4070852814 kst 143.41671333818707 11.8528125364965 25.47 ab
58731.6570852814 kst 171.77074911397557 12.149086307211075 25.47 ab
58731.9070852814 kst 168.2413088968981 12.445620991409177 25.47 ab
58732.1570852814 kst 157.37034145261458 12.745778045638014 25.47 ab
58732.4070852814 kst 150.44121673881907 13.049668242924596 25.47 ab
58732.6570852814 kst 181.96675032558437 13.35055246979358 25.47 ab
58732.9070852814 kst 200.29813224547192 13.642237633281344 25.47 ab
58733.1570852814 kst 195.1838344982141 13.920622250741179 25.47 ab
58733.4070852814 kst 220.06424667528688 14.19211114177957 25.47 ab
58733.6570852814 kst 225.87237538702433 14.455779571940035 25.47 ab
58733.9070852814 kst 200.76582693492531 14.708919799766976 25.47 ab
58734.1570852814 kst 249.59078542053882 14.948991377831053 25.47 ab
58734.4070852814 kst 238.85834400924773 15.176791343325414 25.47 ab
58734.6570852814 kst 245.04881530214556 15.394410429798818 25.47 ab
58734.9070852814 kst 219.3724484808528 15.601837771201827 25.47 ab
