@c 0.10803742245860626
@x1 -1.188426789377991
@mwebv 0.7138562297265181
@t0 58908.47906424093
@x0 0.0024293535892873585
@z 0.0480582945565
time band flux fluxerr zp zpsys
58892.47906424093 kst 5.992294237033901 2.6811262092282577 25.47 ab
58892.72906424093 kst 9.85426047474012 3.2394460873753994 25.47 ab
58892.97906424093 kst 7.682300459950604 3.768485425957048 25.47 ab
58893.22906424093 kst 18.008440271985528 4.285497178999362 25.47 ab
58893.47906424093 kst 11.237715290387383 4.787067552763104 25.47 ab
58893.72906424093 kst 30.295822985034377 5.2708276747887854 25.47 ab
58893.97906424093 kst 37.12294501326978 5.738779376683552 25.47 ab
58894.22906424093 kst 27.914147975404795 6.199722329509977 25.47 ab
58894.47906424093 kst 42.113007651616954 6.65170642019516 25.47 ab
58894.72906424093 kst 49.0992032595738 7.092668308141453 25.47 ab
58894.97906424093 kst 52.800110619534124 7.521978773952 25.47 ab
58895.22906424093 kst 68.60320915063718 7.944389645846213 25.47 ab
58895.47906424093 kst 80.72888989452989 8.360027264173173 25.47 ab
58895.72906424093 kst 70.92000351566404 8.76817716125839 25.47 ab
58895.97906424093 kst 77.95996919224255 9.168302875048344 25.47 ab
58896.22906424093 kst 76.14212626240169 9.561501315707895 25.47 ab
58896.47906424093 kst 101.82963983192433 9.949424489580812 25.47 ab
58896.72906424093 kst 103.49431558940964 10.33332497792657 25.47 ab
58896.97906424093 kst 135.90083128584192 10.714255323281657 25.47 ab
58897.22906424093 kst 133.2431220215116 11.091888898571288 25.47 ab
58897.47906424093 kst 129.1133939512541 11.466609378519086 25.47 ab
58897.72906424093 kst 150.46914192721167 11.839597994826226 25.47 ab
58897.97906424093 kst 162.54382224335689 12.211890480169231 25.47 ab
58898.22906424093 kst 162.99476470583798 12.583488051594786 25.47 ab
58898.47906424093 kst 170.32829386176996 12.953957934133735 25.47 ab
58898.72906424093 kst 167.59146936097656 13.32398820988088 25.47 ab
58898.97906424093 kst 177.63496909596398 13.694198210413402 25.47 ab
58899.22906424093 kst 203.7043371452801 14.06820076894802 25.47 ab
58899.47906424093 kst 188.53854331895715 14.448544777074643 25.47 ab
58899.72906424093 kst 198.02926869044418 14.825070310303957 25.47 ab
58899.97906424093 kst 249.87347468463682 15.188105931870393 25.47 ab
58900.22906424093 kst 245.7345792673925 15.531992903446135 25.47 ab
58900.47906424093 kst 240.48555430832792 15.866076428353836 25.47 ab
58900.72906424093 kst 276.5211861234864 16.188063523625768 25.47 ab
58900.97906424093 kst 287.2939914102287 16.4937922963574 25.47 ab
58901.22906424093 kst 263.1813161290525 16.779855155202288 25.47 ab
58901.47906424093 kst 309.939302888659 17.049602117352254 25.47 ab
58901.72906424093 kst 302.8702111847484 17.304483022144474 25.47 ab
58901.97906424093 kst 335.09603268987445 17.544413818633878 25.47 ab
58902.22906424093 kst 333.2850293662648 17.769306434334435 25.47 ab
58902.47906424093 kst 336.93380562085156 17.98047408903835 25.47 ab
58902.72906424093 kst 342.8305339744798 18.178266787542967 25.47 ab
58902.97906424093 kst 337.43683406938766 18.36209554601108 25.47 ab
58903.22906424093 kst 326.0058067875881 18.531364053352146 25.47 ab
58903.47906424093 kst 332.0747396938035 18.68559392797543 25.47 ab
58903.72906424093 kst 354.5797891242402 18.825799536577616 25.47 ab
58903.97906424093 kst 365.94485916305814 18.953613232064225 25.47 ab
58904.22906424093 kst 343.81762330484406 19.07059755909443 25.47 ab
58904.47906424093 kst 393.3360981352422 19.176510638915634 25.47 ab
58904.72906424093 kst 399.2607204890827 19.26987771279201 25.47 ab
