@c -0.06279188305583272
@x1 0.25833946237676564
@mwebv 0.03802766771827677
@t0 58837.614817695605
@x0 0.0003126079498124183
@z 0.0906713097231
time band flux fluxerr zp zpsys
58820.614817695605 kst 10.930805325967803 3.6330978964144967 25.47 ab
58820.864817695605 kst 20.662564129748215 3.9504066983297634 25.47 ab
58821.114817695605 kst 6.529031781895693 4.269559399390052 25.47 ab
58821.364817695605 kst 16.110092781725523 4.586564626882391 25.47 ab
58821.614817695605 kst 18.325276153522374 4.906562503353692 25.47 ab
58821.864817695605 kst 31.454371702180637 5.227336657854758 25.47 ab
58822.114817695605 kst 29.71520290539 5.545566314927885 25.47 ab
58822.364817695605 kst 27.66807761407168 5.858681893972147 25.47 ab
58822.614817695605 kst 37.237522539349165 6.170122377132995 25.47 ab
58822.864817695605 kst 44.768631935116375 6.480484656721443 25.47 ab
58823.114817695605 kst 51.29589331688823 6.786200829077723 25.47 ab
58823.364817695605 kst 48.89337785701942 7.084312635303462 25.47 ab
58823.614817695605 kst 62.942387283479626 7.374719566564586 25.47 ab
58823.864817695605 kst 56.12746127582717 7.661582051571822 25.47 ab
58824.114817695605 kst 60.18018140982924 7.9428889365579245 25.47 ab
58824.364817695605 kst 65.71236868313369 8.21655890374438 25.47 ab
58824.614817695605 kst 63.11370220947117 8.480954472085095 25.47 ab
58824.864817695605 kst 77.1247990273975 8.737584510812363 25.47 ab
58825.114817695605 kst 96.45972654259374 8.988172426633824 25.47 ab
58825.364817695605 kst 100.42577823340913 9.233851815063838 25.47 ab
58825.614817695605 kst 71.84051895722307 9.475629769128805 25.47 ab
58825.864817695605 kst 89.02118994031619 9.713541141283708 25.47 ab
58826.114817695605 kst 102.023793406163 9.947574574022989 25.47 ab
58826.364817695605 kst 104.20389229713216 10.178575913246814 25.47 ab
58826.614817695605 kst 101.98068712011747 10.407312785954725 25.47 ab
58826.864817695605 kst 123.15306030629105 10.634215054719172 25.47 ab
58827.114817695605 kst 130.8407437699849 10.858870548291788 25.47 ab
58827.364817695605 kst 115.02757628555402 11.081677404116334 25.47 ab
58827.614817695605 kst 137.75627496997922 11.303087147493015 25.47 ab
58827.864817695605 kst 118.98751038384458 11.52370965457344 25.47 ab
58828.114817695605 kst 132.83610428480353 11.746451919821746 25.47 ab
58828.364817695605 kst 125.54717785616586 11.968780987214329 25.47 ab
58828.614817695605 kst 153.88870318868933 12.186519696968263 25.47 ab
58828.864817695605 kst 166.65998447086014 12.395780975589625 25.47 ab
58829.114817695605 kst 140.50958386243514 12.596851007237335 25.47 ab
58829.364817695605 kst 163.8175328086402 12.79282651596654 25.47 ab
58829.614817695605 kst 166.2256179543563 12.981849122317877 25.47 ab
58829.864817695605 kst 160.61298529503784 13.162115882295717 25.47 ab
58830.114817695605 kst 174.5912538772512 13.332471311051558 25.47 ab
58830.364817695605 kst 194.50025790993237 13.494774824396345 25.47 ab
58830.614817695605 kst 204.00954424842135 13.649275515205442 25.47 ab
58830.864817695605 kst 191.07024893656774 13.795855312679539 25.47 ab
58831.114817695605 kst 179.83963281799282 13.934408632221599 25.47 ab
58831.364817695605 kst 189.41880476854803 14.06561944535833 25.47 ab
58831.614817695605 kst 207.1845179364586 14.18961329092391 25.47 ab
58831.864817695605 kst 218.78045558669456 14.30603501317941 25.47 ab
58832.114817695605 kst 192.81861663931122 14.41452936152653 25.47 ab
58832.364817695605 kst 206.58941654364477 14.514806425555422 25.47 ab
58832.614817695605 kst 194.69608333274877 14.60725824262604 25.47 ab
58832.864817695605 kst 217.786890544017 14.692630352549005 25.47 ab
58833.114817695605 kst 188.7730755141539 14.771643164930405 25.47 ab
58833.364817695605 kst 231.80861420842157 14.844688505988374 25.47 ab
58833.614817695605 kst 202.46798028565894 14.910555135933274 25.47 ab
58833.864817695605 kst 265.7715266899103 14.970394436636214 25.47 ab
58834.114817695605 kst 203.80780819327552 15.025826054819255 25.47 ab
58834.364817695605 kst 226.5978418300972 15.078433469069925 25.47 ab
58834.614817695605 kst 211.3888322437334 15.128327546939145 25.47 ab
58834.864817695605 kst 252.44020064401988 15.174729367295415 25.47 ab
58835.114817695605 kst 226.33666182743363 15.217400977611687 25.47 ab
58835.364817695605 kst 232.31597974083516 15.256104464065023 25.47 ab
58835.614817695605 kst 246.27116719516206 15.29078973739894 25.47 ab
58835.864817695605 kst 221.39369275535196 15.321742306405898 25.47 ab
58836.114817695605 kst 215.86313792843802 15.34879693107143 25.47 ab
58836.364817695605 kst 211.76930512513178 15.371760462226478 25.47 ab
58836.614817695605 kst 244.34406724828773 15.390429764781274 25.47 ab
58836.864817695605 kst 232.8337437730735 15.404690692321712 25.47 ab
58837.114817695605 kst 243.86093724688126 15.414835870747545 25.47 ab
58837.364817695605 kst 217.24136069022575 15.421215884253273 25.47 ab
58837.614817695605 kst 246.3211473672076 15.424177800525344 25.47 ab
58837.864817695605 kst 264.46164255940977 15.423564597749195 25.47 ab
58838.114817695605 kst 210.617960279206 15.419220932470276 25.47 ab
58838.364817695605 kst 257.4635988005989 15.411492509162759 25.47 ab
58838.614817695605 kst 210.0769700389107 15.400723334814272 25.47 ab
58838.864817695605 kst 218.99413300860138 15.38710020054261 25.47 ab
58839.114817695605 kst 256.4999927121201 15.370313280374464 25.47 ab
58839.364817695605 kst 248.09154629024732 15.350456758376366 25.47 ab
58839.614817695605 kst 208.00871929279336 15.327669840990977 25.47 ab
58839.864817695605 kst 208.65384893173035 15.302072668267908 25.47 ab
58840.114817695605 kst 227.2214061091853 15.273473688672976 25.47 ab
58840.364817695605 kst 223.8927350824672 15.24190850251524 25.47 ab
58840.614817695605 kst 238.5439810597812 15.207541383061951 25.47 ab
58840.864817695605 kst 236.31553692581593 15.170536477174434 25.47 ab
58841.114817695605 kst 234.12104846704935 15.130966106034204 25.47 ab
58841.364817695605 kst 254.0856698823312 15.088699297989944 25.47 ab
58841.614817695605 kst 187.24553594483584 15.043623893284133 25.47 ab
58841.864817695605 kst 218.8726489925981 14.99562535732444 25.47 ab
58842.114817695605 kst 227.02002539739973 14.94458074487444 25.47 ab
58842.364817695605 kst 197.5831504648806 14.890435949124708 25.47 ab
58842.614817695605 kst 246.06335339101796 14.833289365632432 25.47 ab
58842.864817695605 kst 221.22189812202092 14.773250587376749 25.47 ab
58843.114817695605 kst 224.7049041492695 14.710421033822433 25.47 ab
58843.364817695605 kst 225.63699579421427 14.644610020942952 25.47 ab
58843.614817695605 kst 221.08510546776574 14.575798259751902 25.47 ab
58843.864817695605 kst 193.5115777395674 14.504126590440878 25.47 ab
58844.114817695605 kst 206.9636709841806 14.429736893717147 25.47 ab
58844.364817695605 kst 223.48168761809848 14.35261349666667 25.47 ab
