@c 0.16266040789032132
@x1 1.5878570316915583
@mwebv 0.09986388227052498
@t0 58755.83625103838
@x0 0.00047368476955085656
@z 0.0957509303819
time band flux fluxerr zp zpsys
58738.83625103838 kst 31.899905128047497 6.285893093610587 25.47 ab
58739.08625103838 kst 50.754802258423894 6.702629912834787 25.47 ab
58739.33625103838 kst 55.67273239898724 7.117924652908424 25.47 ab
58739.58625103838 kst 58.86397382585287 7.5305479524039916 25.47 ab
58739.83625103838 kst 67.57559530488558 7.945536548583315 25.47 ab
58740.08625103838 kst 68.83970075752542 8.35946319670176 25.47 ab
58740.33625103838 kst 91.82603267666983 8.769179325801561 25.47 ab
58740.58625103838 kst 83.25158990997006 9.17303925187707 25.47 ab
58740.83625103838 kst 93.0397240419923 9.577704349261545 25.47 ab
58741.08625103838 kst 113.02027584399056 9.979554850231551 25.47 ab
58741.33625103838 kst 113.9491501168204 10.372705771396436 25.47 ab
58741.58625103838 kst 93.31376606315699 10.752118085202548 25.47 ab
58741.83625103838 kst 140.05394952783666 11.121487991407612 25.47 ab
58742.08625103838 kst 130.30966568920553 11.48471212086248 25.47 ab
58742.33625103838 kst 148.83980037007805 11.83696933281586 25.47 ab
58742.58625103838 kst 157.2470331425293 12.173970262024062 25.47 ab
58742.83625103838 kst 170.45176469157153 12.493098110046931 25.47 ab
58743.08625103838 kst 167.97160171401418 12.798397206142235 25.47 ab
58743.33625103838 kst 161.55324529117428 13.092286093200276 25.47 ab
58743.58625103838 kst 191.28196907956155 13.376556010609507 25.47 ab
58743.83625103838 kst 199.6362479035941 13.652767060035842 25.47 ab
58744.08625103838 kst 202.46049698168463 13.92063297432701 25.47 ab
58744.33625103838 kst 184.37311373485966 14.180596979767603 25.47 ab
58744.58625103838 kst 198.2622577207999 14.433789927591311 25.47 ab
58744.83625103838 kst 224.76386516234447 14.681254159909598 25.47 ab
58745.08625103838 kst 196.74297962113147 14.923401028784824 25.47 ab
58745.33625103838 kst 234.93421719237335 15.159963634572422 25.47 ab
58745.58625103838 kst 249.0752755276735 15.391527541980563 25.47 ab
58745.83625103838 kst 237.3000511639245 15.618659128046023 25.47 ab
58746.08625103838 kst 295.07942138316247 15.84222397162214 25.47 ab
58746.33625103838 kst 256.2069478483167 16.06404014120238 25.47 ab
58746.58625103838 kst 295.44950674411865 16.281946661969567 25.47 ab
58746.83625103838 kst 252.5147914309875 16.493238957388666 25.47 ab
58747.08625103838 kst 273.5232246278391 16.695356642532392 25.47 ab
58747.33625103838 kst 300.0321086419555 16.889684129138555 25.47 ab
58747.58625103838 kst 308.02820919635894 17.07751862275245 25.47 ab
58747.83625103838 kst 301.4497144163369 17.257482693349896 25.47 ab
58748.08625103838 kst 330.6513825217358 17.42824627692906 25.47 ab
58748.33625103838 kst 320.3339271981653 17.58926555751973 25.47 ab
58748.58625103838 kst 318.1039367033957 17.74205672479512 25.47 ab
58748.83625103838 kst 310.95659832271326 17.886502251546734 25.47 ab
58749.08625103838 kst 354.8285251412596 18.022334675559257 25.47 ab
58749.33625103838 kst 332.67748818811884 18.149354675952043 25.47 ab
58749.58625103838 kst 314.9836631274703 18.26837437895335 25.47 ab
58749.83625103838 kst 354.2570655758677 18.379308176771342 25.47 ab
58750.08625103838 kst 342.0428263725402 18.481653124120392 25.47 ab
58750.33625103838 kst 331.7567929316322 18.574905897627815 25.47 ab
58750.58625103838 kst 351.6492797320223 18.65844976137328 25.47 ab
58750.83625103838 kst 323.39114810774123 18.732750416691726 25.47 ab
58751.08625103838 kst 358.3149851426791 18.79911536707805 25.47 ab
58751.33625103838 kst 330.23122016731975 18.8588256528673 25.47 ab
58751.58625103838 kst 343.05067460701997 18.912359692647417 25.47 ab
