@c -0.017204880832593528
@x1 0.3676457487926932
@mwebv 0.012540078548288704
@t0 58875.75683716425
@x0 0.00032753920277106557
@z 0.112976491254
time band flux fluxerr zp zpsys
58860.75683716425 kst 57.302390618921535 7.325976821411588 25.47 ab
58861.00683716425 kst 59.020653105333665 7.653268234086637 25.47 ab
58861.25683716425 kst 78.91528914843708 7.971957893569619 25.47 ab
58861.50683716425 kst 65.80931204774707 8.283317873778277 25.47 ab
58861.75683716425 kst 63.165743170560134 8.590862701437812 25.47 ab
58862.00683716425 kst 76.24991056235339 8.892159838268066 25.47 ab
58862.25683716425 kst 94.0324355524572 9.185015942615161 25.47 ab
58862.50683716425 kst 98.1433880918061 9.467797672385533 25.47 ab
58862.75683716425 kst 94.71484080712686 9.742357687612921 25.47 ab
58863.00683716425 kst 103.19182619191506 10.010426859885143 25.47 ab
58863.25683716425 kst 101.67305817610847 10.273189198973274 25.47 ab
58863.50683716425 kst 120.4879651987536 10.53170120432965 25.47 ab
58863.75683716425 kst 125.79802842145583 10.786021683690233 25.47 ab
58864.00683716425 kst 118.79634526966366 11.036082684317304 25.47 ab
58864.25683716425 kst 158.4547105044361 11.28276445406967 25.47 ab
58864.50683716425 kst 167.90557131775304 11.526869077129842 25.47 ab
58864.75683716425 kst 138.50513378171627 11.768936405655783 25.47 ab
58865.00683716425 kst 153.18166942041063 12.008519661215042 25.47 ab
58865.25683716425 kst 145.43356238156056 12.245969760619941 25.47 ab
58865.50683716425 kst 135.28579853621716 12.481759090221335 25.47 ab
58865.75683716425 kst 171.10289797809634 12.71633778679123 25.47 ab
58866.00683716425 kst 188.1400739903264 12.952538284802188 25.47 ab
58866.25683716425 kst 174.9553112213324 13.189159151224864 25.47 ab
58866.50683716425 kst 166.6338371703455 13.421939190228063 25.47 ab
58866.75683716425 kst 194.34202146224666 13.64690577295739 25.47 ab
58867.00683716425 kst 205.98254075051142 13.86218530838326 25.47 ab
58867.25683716425 kst 201.95497830509314 14.072081599183825 25.47 ab
58867.50683716425 kst 210.44998154522807 14.27532926274367 25.47 ab
58867.75683716425 kst 205.11871193791518 14.470076919077085 25.47 ab
58868.00683716425 kst 198.60862150907525 14.654609706227882 25.47 ab
58868.25683716425 kst 197.5269863285998 14.830011504620138 25.47 ab
58868.50683716425 kst 211.15636864937812 14.997317441503402 25.47 ab
58868.75683716425 kst 230.35286600375701 15.1564009542347 25.47 ab
58869.00683716425 kst 218.37391816945447 15.307127626095214 25.47 ab
58869.25683716425 kst 239.28464089397514 15.449703944928242 25.47 ab
58869.50683716425 kst 221.6777434201749 15.584844844903966 25.47 ab
58869.75683716425 kst 255.65696034225405 15.71223889258203 25.47 ab
58870.00683716425 kst 252.88877470144973 15.831515060612356 25.47 ab
58870.25683716425 kst 282.99650601577787 15.942300244972904 25.47 ab
58870.50683716425 kst 245.03364517719115 16.044511855757424 25.47 ab
58870.75683716425 kst 259.4225446180509 16.138834425582466 25.47 ab
58871.00683716425 kst 252.51839076445927 16.226041419038346 25.47 ab
58871.25683716425 kst 249.15357027137185 16.306879728767754 25.47 ab
58871.50683716425 kst 270.47821643539874 16.38106145646885 25.47 ab
58871.75683716425 kst 272.45540893248494 16.447829393810938 25.47 ab
58872.00683716425 kst 268.0375399222048 16.50884319565457 25.47 ab
58872.25683716425 kst 267.58793045529035 16.56579372776274 25.47 ab
58872.50683716425 kst 299.3034715919988 16.620203948535572 25.47 ab
58872.75683716425 kst 262.6081438561673 16.671519343242505 25.47 ab
58873.00683716425 kst 260.9932174804564 16.7191672371525 25.47 ab
58873.25683716425 kst 286.364153253642 16.762907047012206 25.47 ab
58873.50683716425 kst 297.6956250533348 16.80249807621954 25.47 ab
58873.75683716425 kst 287.2530839687126 16.838001157334315 25.47 ab
58874.00683716425 kst 280.12258397485374 16.869637726879105 25.47 ab
58874.25683716425 kst 268.7434099429843 16.89721649834651 25.47 ab
58874.50683716425 kst 287.27797818607996 16.92054127848162 25.47 ab
58874.75683716425 kst 283.68857019213846 16.93940574795973 25.47 ab
58875.00683716425 kst 292.3819559794572 16.953739439153345 25.47 ab
58875.25683716425 kst 281.02708638049836 16.96383852378833 25.47 ab
58875.50683716425 kst 281.3900679196196 16.97003401567903 25.47 ab
58875.75683716425 kst 266.60452211978713 16.972653593207667 25.47 ab
58876.00683716425 kst 284.09713646841766 16.971533903693157 25.47 ab
58876.25683716425 kst 306.26904017249547 16.966518982644534 25.47 ab
58876.50683716425 kst 313.62194940677824 16.957943815810935 25.47 ab
58876.75683716425 kst 299.4702383797498 16.94614167567283 25.47 ab
58877.00683716425 kst 277.2602019484005 16.931329383391606 25.47 ab
58877.25683716425 kst 279.38412908429837 16.913190245736757 25.47 ab
58877.50683716425 kst 277.53280784906116 16.891797783599976 25.47 ab
58877.75683716425 kst 274.3470172578895 16.867296487067204 25.47 ab
58878.00683716425 kst 298.15894783495304 16.839827510017315 25.47 ab
58878.25683716425 kst 287.334425221016 16.809235835871625 25.47 ab
58878.50683716425 kst 258.04857644477954 16.775480763216855 25.47 ab
58878.75683716425 kst 286.9263087826748 16.7387376929097 25.47 ab
58879.00683716425 kst 290.6789515683639 16.69918190099314 25.47 ab
