@c 0.013835032283001425
@x1 0.6413584897404956
@mwebv 0.168868760243176
@t0 58760.05233382419
@x0 0.0004195357361185989
@z 0.113620687975
time band flux fluxerr zp zpsys
58745.05233382419 kst 51.72639673792475 7.21704901954164 25.47 ab
58745.30233382419 kst 66.22077541270679 7.5266652389546795 25.47 ab
58745.55233382419 kst 53.26327854063416 7.827482828166547 25.47 ab
58745.80233382419 kst 66.38116996787278 8.1211467117762 25.47 ab
58746.05233382419 kst 80.2114059188781 8.410967473985014 25.47 ab
58746.30233382419 kst 96.25373736970054 8.69425227041771 25.47 ab
58746.55233382419 kst 66.43987042959048 8.96859778263688 25.47 ab
58746.80233382419 kst 80.72272121326395 9.232258182323626 25.47 ab
58747.05233382419 kst 93.81434626433787 9.487308501029569 25.47 ab
58747.30233382419 kst 93.80662575885984 9.735490711871787 25.47 ab
58747.55233382419 kst 103.58307965884231 9.977997743672203 25.47 ab
58747.80233382419 kst 112.9009283390203 10.215898331278058 25.47 ab
58748.05233382419 kst 94.33467352029777 10.449231924473882 25.47 ab
58748.30233382419 kst 121.042710856 10.67798251339092 25.47 ab
58748.55233382419 kst 131.95210147716617 10.902997115677367 25.47 ab
58748.80233382419 kst 116.1450670623124 11.12504982550847 25.47 ab
58749.05233382419 kst 137.58271611957144 11.344654577540918 25.47 ab
58749.30233382419 kst 124.8384525450631 11.561424141756309 25.47 ab
58749.55233382419 kst 126.49872393969207 11.77570848199344 25.47 ab
58749.80233382419 kst 158.95693140636234 11.987954088751568 25.47 ab
58750.05233382419 kst 137.86151413507133 12.198595646822085 25.47 ab
58750.30233382419 kst 151.85157329636658 12.410092599134645 25.47 ab
58750.55233382419 kst 165.73461059034193 12.621309331993032 25.47 ab
58750.80233382419 kst 172.26049095216112 12.82867893457161 25.47 ab
58751.05233382419 kst 171.00506071986038 13.028859306319918 25.47 ab
58751.30233382419 kst 175.044725123522 13.220384567272026 25.47 ab
58751.55233382419 kst 190.32502495376542 13.406893300991301 25.47 ab
58751.80233382419 kst 173.70871144673427 13.587240415342903 25.47 ab
58752.05233382419 kst 173.71303409192905 13.759836646948377 25.47 ab
58752.30233382419 kst 199.9156098857937 13.923215260207499 25.47 ab
58752.55233382419 kst 204.94124775368124 14.07838187802445 25.47 ab
58752.80233382419 kst 214.207764032712 14.226168952937275 25.47 ab
58753.05233382419 kst 183.28993895523325 14.366429124883563 25.47 ab
58753.30233382419 kst 229.46716311032077 14.499009165042525 25.47 ab
58753.55233382419 kst 199.25578248347773 14.62409414497861 25.47 ab
58753.80233382419 kst 225.49319989012557 14.742329872231966 25.47 ab
58754.05233382419 kst 226.27492239152602 14.853400384543038 25.47 ab
58754.30233382419 kst 205.65809411131306 14.956939473493271 25.47 ab
58754.55233382419 kst 207.97372812938607 15.052572578183478 25.47 ab
58754.80233382419 kst 206.4573716954323 15.140127493658323 25.47 ab
58755.05233382419 kst 251.36115238217747 15.220308220892983 25.47 ab
58755.30233382419 kst 214.2006934383244 15.293954360754796 25.47 ab
58755.55233382419 kst 262.86185364341367 15.361880314497334 25.47 ab
58755.80233382419 kst 238.64419494981004 15.423736302278595 25.47 ab
58756.05233382419 kst 226.1369925432547 15.478683062535394 25.47 ab
58756.30233382419 kst 236.26643723041312 15.528498242887306 25.47 ab
58756.55233382419 kst 229.84737200046064 15.574992184039262 25.47 ab
58756.80233382419 kst 217.1975791828468 15.619783754304816 25.47 ab
58757.05233382419 kst 229.30130085341523 15.662187288571548 25.47 ab
58757.30233382419 kst 276.8920188156984 15.701630912187142 25.47 ab
58757.55233382419 kst 266.78321658350393 15.737922734424396 25.47 ab
58757.80233382419 kst 232.40073269987244 15.770870815572202 25.47 ab
58758.05233382419 kst 229.38134253689273 15.800527145441624 25.47 ab
58758.30233382419 kst 255.0211044770581 15.827062916370878 25.47 ab
58758.55233382419 kst 248.55487364015096 15.850318895647344 25.47 ab
58758.80233382419 kst 248.80045337032698 15.870132423037404 25.47 ab
58759.05233382419 kst 253.5337269172158 15.886344050430043 25.47 ab
58759.30233382419 kst 260.2915916220966 15.898948220941 25.47 ab
58759.55233382419 kst 267.72282853639587 15.908125874697548 25.47 ab
58759.80233382419 kst 252.25769017246074 15.91406653336979 25.47 ab
58760.05233382419 kst 243.87308608759068 15.916957381445982 25.47 ab
58760.30233382419 kst 239.76036909274876 15.9166889527384 25.47 ab
58760.55233382419 kst 264.3720999986595 15.913175567819696 25.47 ab
58760.80233382419 kst 265.72119925814616 15.906637221494057 25.47 ab
58761.05233382419 kst 247.22870040742606 15.8972924569402 25.47 ab
58761.30233382419 kst 244.10332345138764 15.885277580047777 25.47 ab
58761.55233382419 kst 260.42829170864894 15.870365558895722 25.47 ab
58761.80233382419 kst 228.40190177834612 15.852629283488746 25.47 ab
58762.05233382419 kst 242.353197642105 15.832193923437629 25.47 ab
58762.30233382419 kst 241.19559966594107 15.809182082007801 25.47 ab
58762.55233382419 kst 205.69548449740307 15.78347000614695 25.47 ab
58762.80233382419 kst 254.93894690092438 15.75501935458304 25.47 ab
58763.05233382419 kst 254.17568082896787 15.723972192052674 25.47 ab
58763.30233382419 kst 244.38839120397432 15.690470370379293 25.47 ab
58763.55233382419 kst 257.7884069567195 15.654639598745046 25.47 ab
