@c 0.019710849665174113
@x1 1.2136809250326897
@mwebv 0.1365556273514026
@t0 58784.485861650755
@x0 0.0005774099334048513
@z 0.109869624377
time band flux fluxerr zp zpsys
58769.485861650755 kst 76.66231622993371 9.43616222249769 25.47 ab
58769.735861650755 kst 105.41254768205519 9.82131825128588 25.47 ab
58769.985861650755 kst 109.00920631890064 10.195219870860566 25.47 ab
58770.235861650755 kst 127.34221530308818 10.557731772748692 25.47 ab
58770.485861650755 kst 127.93061791523716 10.915313720734469 25.47 ab
58770.735861650755 kst 128.62501891794903 11.264372690993106 25.47 ab
58770.985861650755 kst 155.71288459676802 11.601175523203713 25.47 ab
58771.235861650755 kst 145.6297870471064 11.922585089926876 25.47 ab
58771.485861650755 kst 124.4715805651697 12.23070030878431 25.47 ab
58771.735861650755 kst 178.07004133634086 12.528387205748759 25.47 ab
58771.985861650755 kst 176.90134121885418 12.81731024737969 25.47 ab
58772.235861650755 kst 168.51280223144747 13.098967020111296 25.47 ab
58772.485861650755 kst 170.62949998587152 13.373867987243802 25.47 ab
58772.735861650755 kst 186.64613696816093 13.64167609901959 25.47 ab
58772.985861650755 kst 178.0843153368739 13.903454351528733 25.47 ab
58773.235861650755 kst 225.15922554534814 14.160209222808016 25.47 ab
58773.485861650755 kst 195.83785258149163 14.412747325999973 25.47 ab
58773.735861650755 kst 190.54320076536345 14.660705751418025 25.47 ab
58773.985861650755 kst 224.1214966463607 14.904413389325065 25.47 ab
58774.235861650755 kst 228.04148548335525 15.144430656462209 25.47 ab
58774.485861650755 kst 223.16273971194838 15.381280043928175 25.47 ab
58774.735861650755 kst 252.56635211999873 15.617056577219183 25.47 ab
58774.985861650755 kst 276.658156534906 15.851575765031482 25.47 ab
58775.235861650755 kst 249.57374266947403 16.08143619108665 25.47 ab
58775.485861650755 kst 293.5293686833286 16.303420891289246 25.47 ab
58775.735861650755 kst 261.1619241962725 16.51554844476605 25.47 ab
58775.985861650755 kst 261.0427969792393 16.721384773495895 25.47 ab
58776.235861650755 kst 293.34335889843067 16.92016962490874 25.47 ab
58776.485861650755 kst 292.6564828108823 17.11031431108806 25.47 ab
58776.735861650755 kst 320.39526764818504 17.290298473499266 25.47 ab
58776.985861650755 kst 337.732946041187 17.460825695414417 25.47 ab
58777.235861650755 kst 275.6696652388024 17.622951550245507 25.47 ab
58777.485861650755 kst 313.3495588795914 17.77644907382461 25.47 ab
58777.735861650755 kst 306.4312041837048 17.921086830971035 25.47 ab
58777.985861650755 kst 359.4047208929297 18.056948490125997 25.47 ab
58778.235861650755 kst 313.884410074812 18.184844528181163 25.47 ab
58778.485861650755 kst 335.3492767979247 18.304411288961532 25.47 ab
58778.735861650755 kst 334.16825084658376 18.415177173416566 25.47 ab
58778.985861650755 kst 346.7651083833821 18.516659459148524 25.47 ab
58779.235861650755 kst 346.51501361370686 18.608439140878552 25.47 ab
58779.485861650755 kst 321.8617627364967 18.69136328709473 25.47 ab
58779.735861650755 kst 345.18706889046274 18.76659791808439 25.47 ab
