@c -0.014575587963107317
@x1 -0.6031498881371622
@mwebv 0.16324300496270286
@t0 58709.9514934005
@x0 0.00011889087128912792
@z 0.148841655127
time band flux fluxerr zp zpsys
58694.9514934005 kst 15.161181809298157 3.437348996611692 25.47 ab
58695.2014934005 kst 9.530046932644428 3.593169939781565 25.47 ab
58695.4514934005 kst 12.986168999405084 3.747325557792875 25.47 ab
58695.7014934005 kst 20.676612169568624 3.899438608239131 25.47 ab
58695.9514934005 kst 18.35633584662715 4.049102180279705 25.47 ab
58696.2014934005 kst 21.984019569089206 4.195969638775299 25.47 ab
58696.4514934005 kst 16.457763578202616 4.34026668693991 25.47 ab
58696.7014934005 kst 12.255849146625835 4.482586348126327 25.47 ab
58696.9514934005 kst 27.02520402146564 4.623349069843754 25.47 ab
58697.2014934005 kst 20.942875033439606 4.7629237576898475 25.47 ab
58697.4514934005 kst 14.902344472211388 4.90151627545427 25.47 ab
58697.7014934005 kst 17.791146860481938 5.038878437911902 25.47 ab
58697.9514934005 kst 20.71591428797462 5.175317737031915 25.47 ab
58698.2014934005 kst 27.686778684174314 5.311186670040033 25.47 ab
58698.4514934005 kst 26.175510837703026 5.446802286690041 25.47 ab
58698.7014934005 kst 35.184646237423436 5.582115018421361 25.47 ab
58698.9514934005 kst 28.94042458501029 5.716973593247209 25.47 ab
58699.2014934005 kst 23.44849919525914 5.851599752920743 25.47 ab
58699.4514934005 kst 40.99841878215115 5.986195955857972 25.47 ab
58699.7014934005 kst 40.01027835814372 6.121190246597863 25.47 ab
58699.9514934005 kst 46.22808855458311 6.258516247316225 25.47 ab
58700.2014934005 kst 32.54708331635585 6.396199854154566 25.47 ab
58700.4514934005 kst 47.60061349190391 6.5315027625401045 25.47 ab
58700.7014934005 kst 43.81499911476973 6.661907409983596 25.47 ab
58700.9514934005 kst 47.8612303231637 6.786955276872827 25.47 ab
58701.2014934005 kst 41.00633430601659 6.909300728011898 25.47 ab
58701.4514934005 kst 45.30467925538566 7.0279125210596565 25.47 ab
58701.7014934005 kst 47.738592240691254 7.141662074849758 25.47 ab
