@c 0.04650542747918296
@x1 0.3782537762883593
@mwebv 0.14197743527827122
@t0 58745.68847090698
@x0 0.00023117425871740184
@z 0.13429571724
time band flux fluxerr zp zpsys
58730.68847090698 kst 28.234694731661687 5.746737570046916 25.47 ab
58730.93847090698 kst 42.29830520279466 5.978199566084522 25.47 ab
58731.18847090698 kst 44.35212776551603 6.204937771660876 25.47 ab
58731.43847090698 kst 47.46113266119776 6.42882198927407 25.47 ab
58731.68847090698 kst 51.07131030238563 6.648092181270641 25.47 ab
58731.93847090698 kst 43.9665921187432 6.86120502201798 25.47 ab
58732.18847090698 kst 41.03489384779783 7.067038224969172 25.47 ab
58732.43847090698 kst 56.63013873950939 7.266978929847715 25.47 ab
58732.68847090698 kst 63.72455150082503 7.46223499266515 25.47 ab
58732.93847090698 kst 54.95047436703509 7.653642530911559 25.47 ab
58733.18847090698 kst 64.78314705612819 7.841949454287688 25.47 ab
58733.43847090698 kst 70.51849038859703 8.027268188143411 25.47 ab
58733.68847090698 kst 58.10037794352378 8.20946310373175 25.47 ab
58733.93847090698 kst 78.49498108879509 8.389152921236136 25.47 ab
58734.18847090698 kst 62.047290795932554 8.566907093649734 25.47 ab
58734.43847090698 kst 80.08958758543886 8.743176640899001 25.47 ab
58734.68847090698 kst 66.72622537613934 8.917666919189397 25.47 ab
58734.93847090698 kst 100.27749895880834 9.090545416521788 25.47 ab
58735.18847090698 kst 89.85543117475142 9.2621473494198 25.47 ab
58735.43847090698 kst 105.41224895055734 9.432782920371015 25.47 ab
58735.68847090698 kst 90.7768779409306 9.60393063189411 25.47 ab
58735.93847090698 kst 101.81543077380013 9.776092694271318 25.47 ab
58736.18847090698 kst 107.98840236838129 9.946271453159172 25.47 ab
58736.43847090698 kst 100.24763950365478 10.111611299424164 25.47 ab
58736.68847090698 kst 103.09433688072832 10.26974194160127 25.47 ab
58736.93847090698 kst 103.08741553035351 10.423328680313979 25.47 ab
58737.18847090698 kst 114.70235908158871 10.572587778281976 25.47 ab
58737.43847090698 kst 121.99562684321928 10.716185372430907 25.47 ab
58737.68847090698 kst 110.51556467043316 10.852850562533474 25.47 ab
58737.93847090698 kst 103.27534521669627 10.982224372148643 25.47 ab
58738.18847090698 kst 127.39306097595265 11.105714440228 25.47 ab
58738.43847090698 kst 109.43277423303839 11.223302585588286 25.47 ab
58738.68847090698 kst 150.7717385189647 11.334890328180709 25.47 ab
58738.93847090698 kst 134.26702735822516 11.440399428050295 25.47 ab
58739.18847090698 kst 125.32159406384794 11.540377381927462 25.47 ab
58739.43847090698 kst 138.69909248160997 11.634882805349042 25.47 ab
58739.68847090698 kst 141.96932014567756 11.723647271812276 25.47 ab
58739.93847090698 kst 156.50602099088178 11.806402307482305 25.47 ab
58740.18847090698 kst 149.8850239017249 11.882884733364655 25.47 ab
58740.43847090698 kst 164.5796159936911 11.953270382675985 25.47 ab
58740.68847090698 kst 158.3121542593012 12.018161364510247 25.47 ab
58740.93847090698 kst 153.07506650108752 12.078152109092654 25.47 ab
58741.18847090698 kst 147.0570153847577 12.13378951810125 25.47 ab
58741.43847090698 kst 139.5101006430755 12.184149087011987 25.47 ab
58741.68847090698 kst 145.14878835941926 12.229515336175968 25.47 ab
58741.93847090698 kst 129.7034920756207 12.271204361579898 25.47 ab
58742.18847090698 kst 164.60174917474424 12.31051020943517 25.47 ab
58742.43847090698 kst 149.00962255257468 12.348350179441706 25.47 ab
58742.68847090698 kst 142.93678217967457 12.383959953737603 25.47 ab
58742.93847090698 kst 157.6104194518577 12.417072810551886 25.47 ab
58743.18847090698 kst 148.72132242431636 12.447531141481637 25.47 ab
58743.43847090698 kst 144.01566566650638 12.475178599941392 25.47 ab
58743.68847090698 kst 157.30693060002878 12.500140680310826 25.47 ab
58743.93847090698 kst 147.65978529764703 12.522492546172803 25.47 ab
58744.18847090698 kst 141.0408353625004 12.542103285363732 25.47 ab
58744.43847090698 kst 161.54731936489952 12.558841064326684 25.47 ab
58744.68847090698 kst 144.89282621135015 12.572578994334313 25.47 ab
58744.93847090698 kst 136.59071621336284 12.58333082527854 25.47 ab
58745.18847090698 kst 181.96515511217063 12.591249344269047 25.47 ab
58745.43847090698 kst 174.12115191594955 12.596490955074202 25.47 ab
58745.68847090698 kst 140.47346753123273 12.599210026528429 25.47 ab
58745.93847090698 kst 165.9098322351339 12.599312796791489 25.47 ab
58746.18847090698 kst 168.07234567121995 12.596724286597926 25.47 ab
58746.43847090698 kst 160.07337374058014 12.59162452487856 25.47 ab
58746.68847090698 kst 150.16806339764207 12.58419225455877 25.47 ab
58746.93847090698 kst 183.75942074426843 12.57455701336302 25.47 ab
58747.18847090698 kst 145.0963857430278 12.562531974519962 25.47 ab
58747.43847090698 kst 133.29339179951486 12.548157408382833 25.47 ab
58747.68847090698 kst 177.56368122581864 12.531534130401205 25.47 ab
58747.93847090698 kst 142.49219534354577 12.512762242340932 25.47 ab
58748.18847090698 kst 162.64786252979547 12.49178707803898 25.47 ab
58748.43847090698 kst 146.88629281031294 12.468517004778608 25.47 ab
58748.68847090698 kst 158.79971325331397 12.443072449549051 25.47 ab
58748.93847090698 kst 134.7832934698535 12.41557466502372 25.47 ab
58749.18847090698 kst 134.25888216040298 12.386132442808396 25.47 ab
58749.43847090698 kst 159.33507653345052 12.35468834098368 25.47 ab
58749.68847090698 kst 139.33465734772818 12.32116609525107 25.47 ab
58749.93847090698 kst 158.24791437277852 12.285507718953847 25.47 ab
58750.18847090698 kst 140.16223593988798 12.2476534523913 25.47 ab
58750.43847090698 kst 155.15000991293837 12.20752041140393 25.47 ab
58750.68847090698 kst 136.69464999979562 12.165093350104824 25.47 ab
58750.93847090698 kst 141.48789886604416 12.120455698296505 25.47 ab
58751.18847090698 kst 147.92860051294662 12.073692085285565 25.47 ab
58751.43847090698 kst 146.72160263956485 12.024869601463722 25.47 ab
58751.68847090698 kst 143.9942267529469 11.973820941058898 25.47 ab
58751.93847090698 kst 147.0380226016181 11.920560943647756 25.47 ab
58752.18847090698 kst 131.02630848042918 11.865190552224966 25.47 ab
58752.43847090698 kst 126.80215183799352 11.80781143468464 25.47 ab
58752.68847090698 kst 130.78244197520442 11.748422181506585 25.47 ab
58752.93847090698 kst 139.8554664324164 11.68686851345598 25.47 ab
58753.18847090698 kst 106.82386258455661 11.623197051070926 25.47 ab
58753.43847090698 kst 130.71055434641573 11.557462610194392 25.47 ab
58753.68847090698 kst 142.78254613141482 11.489671784011906 25.47 ab
58753.93847090698 kst 125.58925566690263 11.418977382981502 25.47 ab
58754.18847090698 kst 137.1525361334367 11.345824495172922 25.47 ab
58754.43847090698 kst 116.09722581557777 11.271260293961769 25.47 ab
58754.68847090698 kst 140.13443594452147 11.196358952499413 25.47 ab
58754.93847090698 kst 116.24723013130914 11.121546401619897 25.47 ab
58755.18847090698 kst 117.51205367347656 11.045750114427733 25.47 ab
58755.43847090698 kst 134.0535559707964 10.969472433071571 25.47 ab
58755.68847090698 kst 131.41241147364576 10.893346327844009 25.47 ab
58755.93847090698 kst 103.12484694697801 10.818010801470646 25.47 ab
58756.18847090698 kst 112.69152809353719 10.743410135930011 25.47 ab
58756.43847090698 kst 121.78471735030314 10.669236940256065 25.47 ab
58756.68847090698 kst 98.6758109799343 10.595391656599949 25.47 ab
58756.93847090698 kst 117.07880794584487 10.521771894387534 25.47 ab
58757.18847090698 kst 107.93471373363425 10.44833388659818 25.47 ab
58757.43847090698 kst 102.78196877025918 10.375208228218181 25.47 ab
58757.68847090698 kst 98.66012384483322 10.30232782640406 25.47 ab
58757.93847090698 kst 111.44481139176439 10.229602016382051 25.47 ab
58758.18847090698 kst 96.85629419572024 10.156938037327336 25.47 ab
58758.43847090698 kst 99.61235565684404 10.08433516731322 25.47 ab
58758.68847090698 kst 96.29472163697892 10.011848062373739 25.47 ab
58758.93847090698 kst 92.59835381294137 9.939496837268493 25.47 ab
58759.18847090698 kst 97.22300005738593 9.867302191616236 25.47 ab
58759.43847090698 kst 88.3451979492839 9.795153882486051 25.47 ab
58759.68847090698 kst 78.2501648358376 9.72267068693795 25.47 ab
58759.93847090698 kst 102.33047681962908 9.650370608319333 25.47 ab
58760.18847090698 kst 84.51103828812128 9.578895132367865 25.47 ab
58760.43847090698 kst 74.0411766641943 9.508904716844155 25.47 ab
58760.68847090698 kst 86.46037662591065 9.440360555671141 25.47 ab
58760.93847090698 kst 106.67725644287249 9.372939701479357 25.47 ab
58761.18847090698 kst 90.53813566718645 9.306834455777265 25.47 ab
58761.43847090698 kst 93.02244781682857 9.242242110755857 25.47 ab
58761.68847090698 kst 87.52825683554816 9.179316630903413 25.47 ab
58761.93847090698 kst 60.55299060978216 9.117921515769774 25.47 ab
58762.18847090698 kst 82.20846209604062 9.058134449602889 25.47 ab
58762.43847090698 kst 94.29449379330163 9.000089038669104 25.47 ab
58762.68847090698 kst 79.83438163808358 8.9439213901935 25.47 ab
58762.93847090698 kst 89.93449672550862 8.88961258622025 25.47 ab
58763.18847090698 kst 67.25929215001759 8.837125579610627 25.47 ab
58763.43847090698 kst 71.75442455360724 8.786633069881812 25.47 ab
58763.68847090698 kst 71.78181019612391 8.738311079447035 25.47 ab
58763.93847090698 kst 83.44674200754355 8.692423186153038 25.47 ab
58764.18847090698 kst 87.49910087665009 8.64957169165575 25.47 ab
58764.43847090698 kst 73.91909080814727 8.609118155503833 25.47 ab
58764.68847090698 kst 70.33922570267082 8.570159522146264 25.47 ab
58764.93847090698 kst 66.68853647097666 8.531775043728103 25.47 ab
58765.18847090698 kst 67.74625662217159 8.49395537896268 25.47 ab
58765.43847090698 kst 73.36162405691 8.457468779525865 25.47 ab
58765.68847090698 kst 67.52014355027823 8.421725395276777 25.47 ab
58765.93847090698 kst 81.08827043011398 8.386104140787463 25.47 ab
58766.18847090698 kst 70.0117201673174 8.350024093416971 25.47 ab
58766.43847090698 kst 76.52252165275004 8.313725099045788 25.47 ab
58766.68847090698 kst 78.61380982628256 8.277431933182692 25.47 ab
58766.93847090698 kst 58.32035498267827 8.24121558740699 25.47 ab
58767.18847090698 kst 58.47995891238923 8.205148305242034 25.47 ab
58767.43847090698 kst 80.50443796171763 8.169234857480937 25.47 ab
58767.68847090698 kst 63.193496563231456 8.133404395533567 25.47 ab
58767.93847090698 kst 53.29157701499513 8.09772706213509 25.47 ab
58768.18847090698 kst 61.947756005735954 8.06227896205143 25.47 ab
58768.43847090698 kst 81.79134586192103 8.02713101962279 25.47 ab
58768.68847090698 kst 63.59446892473352 7.992219517472931 25.47 ab
58768.93847090698 kst 56.77802970966225 7.95755007392442 25.47 ab
58769.18847090698 kst 65.53513603897865 7.923182117571484 25.47 ab
58769.43847090698 kst 57.31125481284673 7.889176082103961 25.47 ab
58769.68847090698 kst 48.81983619796735 7.8555554399002085 25.47 ab
58769.93847090698 kst 66.23256355310232 7.822269003899905 25.47 ab
58770.18847090698 kst 55.45341455321454 7.7893530379410185 25.47 ab
58770.43847090698 kst 70.8420570427691 7.756849975114777 25.47 ab
58770.68847090698 kst 63.37810452949078 7.72480155313027 25.47 ab
58770.93847090698 kst 60.36396832266088 7.693193112935823 25.47 ab
58771.18847090698 kst 53.17199743031957 7.662020363035935 25.47 ab
58771.43847090698 kst 53.16919559629056 7.631303852728078 25.47 ab
58771.68847090698 kst 58.0360514802061 7.60106438373169 25.47 ab
58771.93847090698 kst 61.65355351710741 7.571320012451226 25.47 ab
58772.18847090698 kst 49.76458937659853 7.542070300283563 25.47 ab
58772.43847090698 kst 58.81529051066113 7.513311236592682 25.47 ab
58772.68847090698 kst 53.734994663032204 7.485039045515776 25.47 ab
58772.93847090698 kst 49.55000642359894 7.457252337033925 25.47 ab
58773.18847090698 kst 59.54986903157357 7.430152408562365 25.47 ab
58773.43847090698 kst 44.028719722503276 7.403670644301165 25.47 ab
58773.68847090698 kst 55.230998860904286 7.3775235481175505 25.47 ab
58773.93847090698 kst 43.86064374493535 7.351423508141646 25.47 ab
58774.18847090698 kst 60.184472129849716 7.325269125218309 25.47 ab
58774.43847090698 kst 56.827865519666176 7.299552026913986 25.47 ab
58774.68847090698 kst 62.09965992761573 7.273880210362173 25.47 ab
58774.93847090698 kst 48.42782602520546 7.24774028107967 25.47 ab
58775.18847090698 kst 63.436305338094954 7.220611726807285 25.47 ab
58775.43847090698 kst 43.50589780119374 7.192434830513457 25.47 ab
58775.68847090698 kst 52.7262851751304 7.163496233345894 25.47 ab
58775.93847090698 kst 48.81537730358034 7.133855904834678 25.47 ab
58776.18847090698 kst 46.955101141932936 7.103574595106279 25.47 ab
58776.43847090698 kst 55.69341316058356 7.072688733437397 25.47 ab
58776.68847090698 kst 55.50390943115165 7.04110452586154 25.47 ab
