@c 0.15318296802659281
@x1 -0.40103274390800214
@mwebv 0.20338228447916692
@t0 58828.0557050347
@x0 0.00018643809106774786
@z 0.144596519723
time band flux fluxerr zp zpsys
58812.0557050347 kst 12.132867310366812 3.7040498861296043 25.47 ab
58812.3057050347 kst 12.05017573892377 3.916259659172047 25.47 ab
58812.5557050347 kst 18.88632464433845 4.127387347951755 25.47 ab
58812.8057050347 kst 20.11526043874621 4.335757378482876 25.47 ab
58813.0557050347 kst 28.412406188730905 4.539998190900334 25.47 ab
58813.3057050347 kst 15.496354961872097 4.739573257373646 25.47 ab
58813.5557050347 kst 24.99620299512715 4.936850377860003 25.47 ab
58813.8057050347 kst 35.28100224083635 5.131428168628753 25.47 ab
58814.0557050347 kst 27.40556840511449 5.322511288932484 25.47 ab
58814.3057050347 kst 34.05265705064346 5.5094089824562555 25.47 ab
58814.5557050347 kst 29.788532897676408 5.692151271913848 25.47 ab
58814.8057050347 kst 30.345305058322406 5.871753441924149 25.47 ab
58815.0557050347 kst 38.606781689192914 6.0488341786016475 25.47 ab
58815.3057050347 kst 44.40327756861157 6.223936546392707 25.47 ab
58815.5557050347 kst 53.98709861492775 6.397471415617439 25.47 ab
58815.8057050347 kst 48.025967788103614 6.569130138129676 25.47 ab
58816.0557050347 kst 51.381659925339065 6.739215183574613 25.47 ab
58816.3057050347 kst 54.19992328702039 6.908204963364638 25.47 ab
58816.5557050347 kst 57.03320472128491 7.07653150161716 25.47 ab
58816.8057050347 kst 46.32611135445176 7.244300426089736 25.47 ab
58817.0557050347 kst 51.559394442449126 7.4112275772778755 25.47 ab
58817.3057050347 kst 56.37450347439858 7.57758549747463 25.47 ab
58817.5557050347 kst 53.15152165614008 7.743642763375544 25.47 ab
58817.8057050347 kst 61.98158489945428 7.909745196206665 25.47 ab
58818.0557050347 kst 59.93978852925954 8.078302414618713 25.47 ab
58818.3057050347 kst 61.20938254054896 8.247620887382348 25.47 ab
58818.5557050347 kst 68.35275333309033 8.41437112475574 25.47 ab
