@c -0.08060879783639585
@x1 -1.098998451683216
@mwebv 1.913978558348481
@t0 58631.25252484514
@x0 0.0001865096449744753
@z 0.127867281643
time band flux fluxerr zp zpsys
58616.25252484514 kst -0.07783510409049305 0.5484417103320204 25.47 ab
58616.50252484514 kst -0.18578751598839272 0.5790734521535633 25.47 ab
58616.75252484514 kst -1.2791595795018311 0.6089704692259729 25.47 ab
58617.00252484514 kst 0.3772946662716513 0.6384933403643375 25.47 ab
58617.25252484514 kst 0.2605440112652848 0.6675665679876605 25.47 ab
58617.50252484514 kst 0.591232884671221 0.6960915252859642 25.47 ab
58617.75252484514 kst 2.5404265596675364 0.7239855068439116 25.47 ab
58618.00252484514 kst 0.27774870671227075 0.7513103388673558 25.47 ab
58618.25252484514 kst 0.499376424248662 0.7782044245002769 25.47 ab
58618.50252484514 kst 1.806892666184043 0.8047565342187919 25.47 ab
58618.75252484514 kst 0.9461496687120186 0.8310435888907458 25.47 ab
58619.00252484514 kst 1.3104858616231412 0.8571033703905807 25.47 ab
58619.25252484514 kst 1.226572866942547 0.8828976916046166 25.47 ab
58619.50252484514 kst -0.8348862983740737 0.908494786669065 25.47 ab
58619.75252484514 kst 0.8748815774207084 0.9339652198556883 25.47 ab
58620.00252484514 kst 0.08214857336140424 0.959371085162408 25.47 ab
58620.25252484514 kst 1.6699974241886804 0.9846854804702997 25.47 ab
58620.50252484514 kst -0.24950934930221402 1.009902120925255 25.47 ab
58620.75252484514 kst 2.3614714277918862 1.0350633514230871 25.47 ab
58621.00252484514 kst 3.210422804130867 1.060207482284108 25.47 ab
58621.25252484514 kst 3.3688730518136905 1.0855035198650205 25.47 ab
58621.50252484514 kst 2.567785769811628 1.1112373644588087 25.47 ab
58621.75252484514 kst -0.06108688546857355 1.1368682798688488 25.47 ab
58622.00252484514 kst -1.2105039490465672 1.161833014723017 25.47 ab
58622.25252484514 kst 1.8586966206633009 1.1856204590824084 25.47 ab
58622.50252484514 kst 0.5045591223470416 1.2085448248787245 25.47 ab
58622.75252484514 kst 2.6425819768442724 1.2308477908287974 25.47 ab
58623.00252484514 kst 1.0253158417544392 1.2522802816225358 25.47 ab
58623.25252484514 kst -0.5843291892179225 1.2726085068879145 25.47 ab
58623.50252484514 kst 1.0745799100691569 1.291699259753132 25.47 ab
58623.75252484514 kst 2.2326513080049617 1.3098149969481823 25.47 ab
58624.00252484514 kst 1.7934542076890998 1.3269894353060636 25.47 ab
58624.25252484514 kst 2.3729750884920504 1.3432145303245908 25.47 ab
58624.50252484514 kst 1.1100331019918932 1.3584810230293485 25.47 ab
58624.75252484514 kst 2.0943056168548444 1.3728636178369777 25.47 ab
58625.00252484514 kst 0.30611973057368935 1.3863986866107394 25.47 ab
58625.25252484514 kst 2.190139278887833 1.399049216828934 25.47 ab
58625.50252484514 kst 0.43249444013407246 1.410777905204641 25.47 ab
58625.75252484514 kst 1.7642253666338397 1.4215475210255706 25.47 ab
58626.00252484514 kst 1.0513737299812955 1.4313766919469038 25.47 ab
58626.25252484514 kst 1.4544793745076592 1.4403545550838284 25.47 ab
58626.50252484514 kst 3.1440998872247525 1.448570405321098 25.47 ab
58626.75252484514 kst 1.4353308313844353 1.4561098156585321 25.47 ab
58627.00252484514 kst 0.31895264915809873 1.4628652964264277 25.47 ab
58627.25252484514 kst 2.3273703678088116 1.4688403770285012 25.47 ab
58627.50252484514 kst 1.562422647184924 1.474230235306098 25.47 ab
58627.75252484514 kst 2.7289935719370972 1.47922632964848 25.47 ab
58628.00252484514 kst 0.014396352711290028 1.4839778854811856 25.47 ab
58628.25252484514 kst 2.2950138034072 1.4883834432190501 25.47 ab
58628.50252484514 kst 2.128232374314837 1.4923973428654262 25.47 ab
58628.75252484514 kst 2.335041177893653 1.4959960829373335 25.47 ab
58629.00252484514 kst 0.6483555105908878 1.4991560739004302 25.47 ab
58629.25252484514 kst 6.128150981548226 1.5018914037542967 25.47 ab
58629.50252484514 kst 2.7332129335221667 1.5042167387356613 25.47 ab
58629.75252484514 kst 2.5419836441728676 1.5061138211294842 25.47 ab
58630.00252484514 kst 2.921593622925551 1.5075641303126697 25.47 ab
58630.25252484514 kst -0.09856933487479935 1.50853541053072 25.47 ab
58630.50252484514 kst 5.516198443071222 1.5089781249396597 25.47 ab
58630.75252484514 kst 3.420666015212024 1.5089778277334895 25.47 ab
58631.00252484514 kst 3.8815363800032907 1.508636736778559 25.47 ab
58631.25252484514 kst 2.416775159335244 1.508056878252379 25.47 ab
58631.50252484514 kst 2.1751490972803067 1.5071990984883967 25.47 ab
