@c 0.02445196223204249
@x1 0.6612044545954152
@mwebv 0.1515875139365038
@t0 58937.63811869898
@x0 0.0006131892845842651
@z 0.0811431532041
time band flux fluxerr zp zpsys
58922.63811869898 kst 53.05376180787975 8.039570169997212 25.47 ab
58922.88811869898 kst 79.42744544928571 8.437788394648265 25.47 ab
58923.13811869898 kst 88.09298096607782 8.832246876801541 25.47 ab
58923.38811869898 kst 75.78706176722689 9.21804987242608 25.47 ab
58923.63811869898 kst 85.99441477531478 9.591417841102546 25.47 ab
58923.88811869898 kst 80.14149616180575 9.958146873564917 25.47 ab
58924.13811869898 kst 96.2881372571154 10.318541561327155 25.47 ab
58924.38811869898 kst 103.53371859260422 10.668961308129727 25.47 ab
58924.63811869898 kst 101.63195509735817 11.006207443066145 25.47 ab
58924.88811869898 kst 130.67728161630862 11.329785236865606 25.47 ab
58925.13811869898 kst 141.9875838008217 11.643238445180957 25.47 ab
58925.38811869898 kst 163.84167920575925 11.948313172538832 25.47 ab
58925.63811869898 kst 149.96510474719847 12.246540079615423 25.47 ab
58925.88811869898 kst 154.4540272724804 12.538898452259247 25.47 ab
58926.13811869898 kst 161.07400994792232 12.824851902852176 25.47 ab
58926.38811869898 kst 150.74070468192218 13.105353814275794 25.47 ab
58926.63811869898 kst 194.80621038394912 13.381475979619244 25.47 ab
58926.88811869898 kst 190.71858851892335 13.654147785723419 25.47 ab
58927.13811869898 kst 185.62351718404773 13.923072531654677 25.47 ab
58927.38811869898 kst 206.30525649775095 14.188447697555086 25.47 ab
58927.63811869898 kst 187.1219848062126 14.450880117871264 25.47 ab
58927.88811869898 kst 206.7995692279746 14.71093129136636 25.47 ab
58928.13811869898 kst 232.33784378038914 14.9711174542124 25.47 ab
58928.38811869898 kst 260.6699435136005 15.231352439233635 25.47 ab
58928.63811869898 kst 259.19409443502775 15.4870555322517 25.47 ab
58928.88811869898 kst 267.59361783962896 15.733922199827248 25.47 ab
58929.13811869898 kst 262.1984567265722 15.969747532979756 25.47 ab
