@c 0.12001230023712672
@x1 0.22036232688621782
@mwebv 0.03863703257963945
@t0 58683.52044177896
@x0 0.0006932122792720171
@z 0.06897004058
time band flux fluxerr zp zpsys
58667.52044177896 kst 47.05933792582317 7.050198585300538 25.47 ab
58667.77044177896 kst 52.88312097893678 7.574053118848525 25.47 ab
58668.02044177896 kst 59.59206282096447 8.101030050805635 25.47 ab
58668.27044177896 kst 78.09663681204144 8.62494094966984 25.47 ab
58668.52044177896 kst 91.51204860345645 9.141013113064275 25.47 ab
58668.77044177896 kst 97.11930868556904 9.65177943209787 25.47 ab
58669.02044177896 kst 102.03001385964396 10.161958567645769 25.47 ab
58669.27044177896 kst 108.9405806244643 10.665159932958552 25.47 ab
58669.52044177896 kst 139.80959093561057 11.155992095614396 25.47 ab
58669.77044177896 kst 125.73254811441382 11.632758171140225 25.47 ab
58670.02044177896 kst 153.95812370209376 12.10327627128159 25.47 ab
58670.27044177896 kst 180.60326291704425 12.56461732846157 25.47 ab
58670.52044177896 kst 156.41998077675382 13.013020331010512 25.47 ab
58670.77044177896 kst 173.25545744577693 13.445456356931492 25.47 ab
58671.02044177896 kst 191.46887717867835 13.864334808370867 25.47 ab
58671.27044177896 kst 187.48877791836696 14.272763099140162 25.47 ab
58671.52044177896 kst 213.36791168991095 14.672714282156267 25.47 ab
58671.77044177896 kst 216.02523688097656 15.065933290350786 25.47 ab
58672.02044177896 kst 232.36748635025847 15.452400467692307 25.47 ab
58672.27044177896 kst 255.9733565947032 15.83227236815027 25.47 ab
58672.52044177896 kst 265.47609408556326 16.206991643256448 25.47 ab
58672.77044177896 kst 267.2017598034716 16.577864681828558 25.47 ab
58673.02044177896 kst 277.37891381508354 16.945422856401617 25.47 ab
58673.27044177896 kst 310.0745961825242 17.309101163779978 25.47 ab
58673.52044177896 kst 312.8028867513479 17.66966116488059 25.47 ab
58673.77044177896 kst 329.3261745631794 18.027861016974246 25.47 ab
58674.02044177896 kst 334.30038632289154 18.385399435734513 25.47 ab
58674.27044177896 kst 377.1525219189151 18.746280418184707 25.47 ab
