@c 0.010331738477733055
@x1 0.21117939549726206
@mwebv 0.43843465142071925
@t0 58862.35954321924
@x0 0.0007718997967347852
@z 0.0636780721571
time band flux fluxerr zp zpsys
58847.35954321924 kst 29.09080270504907 5.4497055565220585 25.47 ab
58847.60954321924 kst 35.58574343519817 5.766997542363453 25.47 ab
58847.85954321924 kst 34.23856745199171 6.084387381297487 25.47 ab
58848.10954321924 kst 31.14503200904945 6.398427172065959 25.47 ab
58848.35954321924 kst 51.53990685068336 6.7053530319784285 25.47 ab
58848.60954321924 kst 59.076560843480195 7.00257275593681 25.47 ab
58848.85954321924 kst 65.65161341064922 7.294979535234194 25.47 ab
58849.10954321924 kst 48.32391936306834 7.5821654207676445 25.47 ab
58849.35954321924 kst 61.75187754500327 7.861503511427779 25.47 ab
58849.60954321924 kst 65.60814906587518 8.130714797293125 25.47 ab
58849.85954321924 kst 74.56059058094579 8.39027949032115 25.47 ab
58850.10954321924 kst 60.5300599929809 8.642662280327736 25.47 ab
58850.35954321924 kst 83.20293365239871 8.889178383511508 25.47 ab
58850.60954321924 kst 72.84828968810034 9.130987798296967 25.47 ab
58850.85954321924 kst 87.5357823331702 9.368523598176044 25.47 ab
58851.10954321924 kst 93.32938626538031 9.601542708842397 25.47 ab
58851.35954321924 kst 82.20938627820347 9.830942486485052 25.47 ab
58851.60954321924 kst 101.74608390436504 10.057567690077777 25.47 ab
58851.85954321924 kst 107.05146164802618 10.281977392417051 25.47 ab
58852.10954321924 kst 98.69788626329678 10.503782493228645 25.47 ab
58852.35954321924 kst 116.15445991908412 10.723369900229136 25.47 ab
58852.60954321924 kst 109.42075299257382 10.941221291540572 25.47 ab
58852.85954321924 kst 118.43347836198043 11.158018863896965 25.47 ab
58853.10954321924 kst 127.60916271407712 11.376679437736394 25.47 ab
58853.35954321924 kst 117.55251036191092 11.594392022903092 25.47 ab
58853.60954321924 kst 137.26183305079826 11.80683760382111 25.47 ab
58853.85954321924 kst 141.2454931142375 12.010004779311892 25.47 ab
58854.10954321924 kst 142.7873779498979 12.205454631456849 25.47 ab
58854.35954321924 kst 155.75745130720418 12.395226850997048 25.47 ab
58854.60954321924 kst 163.25764745564882 12.577343684238777 25.47 ab
58854.85954321924 kst 152.4562722335461 12.749928655599868 25.47 ab
58855.10954321924 kst 176.76423196723934 12.912463268534516 25.47 ab
58855.35954321924 kst 180.27611257944727 13.066837690506762 25.47 ab
58855.60954321924 kst 166.13266526782678 13.2129916043782 25.47 ab
58855.85954321924 kst 175.89504200472143 13.350770601187346 25.47 ab
58856.10954321924 kst 176.25796019668198 13.480210762406154 25.47 ab
58856.35954321924 kst 192.9344197934059 13.602121710411454 25.47 ab
58856.60954321924 kst 187.78815000270603 13.716266054866825 25.47 ab
58856.85954321924 kst 186.83173706282008 13.822239267831232 25.47 ab
58857.10954321924 kst 172.0773050294156 13.91962665572054 25.47 ab
58857.35954321924 kst 184.15792566005948 14.0082461068548 25.47 ab
58857.60954321924 kst 198.65142969200642 14.088914806891953 25.47 ab
58857.85954321924 kst 194.70720804950355 14.162600702489376 25.47 ab
58858.10954321924 kst 216.70202563337926 14.230239674180568 25.47 ab
58858.35954321924 kst 196.07842837098892 14.290852311604993 25.47 ab
58858.60954321924 kst 232.84833912056746 14.344420612428381 25.47 ab
58858.85954321924 kst 210.16114658176556 14.393044746287462 25.47 ab
58859.10954321924 kst 210.53763983781437 14.43878976994854 25.47 ab
58859.35954321924 kst 211.21127480723953 14.482791616270344 25.47 ab
58859.60954321924 kst 207.89473853893102 14.5238155262447 25.47 ab
58859.85954321924 kst 222.48687281483478 14.561585134689869 25.47 ab
58860.10954321924 kst 236.07970046059162 14.595889309809076 25.47 ab
58860.35954321924 kst 191.66214758088387 14.626596921287273 25.47 ab
58860.60954321924 kst 208.62449037625197 14.653973898389767 25.47 ab
58860.85954321924 kst 240.5414111042023 14.67791609800011 25.47 ab
58861.10954321924 kst 222.35925165420394 14.698245097105149 25.47 ab
58861.35954321924 kst 213.9119129577912 14.71477787095168 25.47 ab
58861.60954321924 kst 190.68191275179132 14.727395395591074 25.47 ab
58861.85954321924 kst 212.29268289481217 14.73632622938387 25.47 ab
58862.10954321924 kst 232.2109665459287 14.741865993899134 25.47 ab
58862.35954321924 kst 210.87848060934954 14.744307384757567 25.47 ab
58862.60954321924 kst 241.40308089843325 14.743523492852518 25.47 ab
58862.85954321924 kst 216.49122285053983 14.739394694131184 25.47 ab
58863.10954321924 kst 213.55000726182269 14.732221355921958 25.47 ab
58863.35954321924 kst 220.18133160240325 14.722302411790002 25.47 ab
58863.60954321924 kst 222.13746123281493 14.70974967562984 25.47 ab
58863.85954321924 kst 208.04156300259626 14.694314411588993 25.47 ab
58864.10954321924 kst 231.79577770878825 14.676108544122892 25.47 ab
