@c 0.031984611238442096
@x1 -0.19663405236233222
@mwebv 0.2497094872855227
@t0 58635.000947483815
@x0 0.00042808456787500756
@z 0.106420152429
time band flux fluxerr zp zpsys
58618.000947483815 kst 12.785818527158604 3.260845913460517 25.47 ab
58618.250947483815 kst 11.096206390745415 3.5636941683712666 25.47 ab
58618.500947483815 kst 16.57845181171098 3.8637883671142417 25.47 ab
58618.750947483815 kst 16.817818548167985 4.166414363635658 25.47 ab
58619.000947483815 kst 21.322619034496963 4.46973229609032 25.47 ab
58619.250947483815 kst 23.23934675752196 4.770423125120806 25.47 ab
58619.500947483815 kst 33.06993512934406 5.065953062422033 25.47 ab
58619.750947483815 kst 21.279649722698387 5.3584678700042225 25.47 ab
58620.000947483815 kst 33.779216579086345 5.650015373026619 25.47 ab
58620.250947483815 kst 42.25723136221795 5.937718077690005 25.47 ab
58620.500947483815 kst 34.45775820902217 6.219219610625427 25.47 ab
58620.750947483815 kst 33.51722560280364 6.493615344750602 25.47 ab
58621.000947483815 kst 44.53412820843927 6.764663796491383 25.47 ab
58621.250947483815 kst 57.79554501572003 7.031453977597918 25.47 ab
58621.500947483815 kst 69.77967496078944 7.292502639842027 25.47 ab
58621.750947483815 kst 50.26035996115302 7.5465324198264465 25.47 ab
58622.000947483815 kst 37.049814013648415 7.79405652367176 25.47 ab
58622.250947483815 kst 54.74723011304571 8.036665998005649 25.47 ab
58622.500947483815 kst 57.23303472362457 8.275321544131623 25.47 ab
58622.750947483815 kst 71.80784990105454 8.51086959524965 25.47 ab
58623.000947483815 kst 84.44447518215514 8.743698845726504 25.47 ab
58623.250947483815 kst 75.88286975421397 8.973451020551963 25.47 ab
58623.500947483815 kst 106.59134727268527 9.200818138365959 25.47 ab
58623.750947483815 kst 94.0291025141487 9.426497039856391 25.47 ab
58624.000947483815 kst 109.3095298141741 9.6510755536742 25.47 ab
58624.250947483815 kst 123.04438551313049 9.874215566390367 25.47 ab
58624.500947483815 kst 114.06275213248136 10.096024775474602 25.47 ab
58624.750947483815 kst 116.25593044090259 10.316921791517206 25.47 ab
58625.000947483815 kst 114.05845225957441 10.537289797220353 25.47 ab
58625.250947483815 kst 87.98923558411099 10.759228731741976 25.47 ab
58625.500947483815 kst 134.5143083285227 10.983388308016915 25.47 ab
58625.750947483815 kst 124.40155841799064 11.20522415622261 25.47 ab
58626.000947483815 kst 134.25002161546377 11.420453191330632 25.47 ab
58626.250947483815 kst 125.55759522514452 11.62593206560847 25.47 ab
58626.500947483815 kst 133.40149701030916 11.825916274059546 25.47 ab
58626.750947483815 kst 141.14632976742718 12.0200454419326 25.47 ab
58627.000947483815 kst 131.04966292687322 12.20638641333743 25.47 ab
58627.250947483815 kst 128.1687110724157 12.383109828318915 25.47 ab
58627.500947483815 kst 157.9171474393343 12.550535515124086 25.47 ab
58627.750947483815 kst 165.78504904395714 12.710263885871944 25.47 ab
58628.000947483815 kst 154.61071951318345 12.862220559972238 25.47 ab
58628.250947483815 kst 183.28252500043976 13.006320056892633 25.47 ab
58628.500947483815 kst 168.61860755170443 13.142661308952885 25.47 ab
58628.750947483815 kst 167.5089732374141 13.272001913592542 25.47 ab
58629.000947483815 kst 152.50896768023347 13.394156849787414 25.47 ab
58629.250947483815 kst 183.91498573218936 13.50880828846301 25.47 ab
58629.500947483815 kst 174.03016831544286 13.615637056681154 25.47 ab
58629.750947483815 kst 195.23879865637872 13.714542409727667 25.47 ab
58630.000947483815 kst 186.43731703466017 13.806095137292324 25.47 ab
58630.250947483815 kst 205.07706057590838 13.890967976923154 25.47 ab
58630.500947483815 kst 227.8675257370559 13.969807059420111 25.47 ab
58630.750947483815 kst 217.5982459573213 14.04258478727614 25.47 ab
58631.000947483815 kst 181.3988954285556 14.108479344307057 25.47 ab
58631.250947483815 kst 178.32999245015444 14.16885156051067 25.47 ab
58631.500947483815 kst 180.60115699452004 14.22515938411222 25.47 ab
58631.750947483815 kst 221.82907362516218 14.278764590249526 25.47 ab
58632.000947483815 kst 193.69486080031476 14.329377227904827 25.47 ab
58632.250947483815 kst 199.42595674965685 14.376437104865891 25.47 ab
58632.500947483815 kst 192.34151912826633 14.419709712840735 25.47 ab
58632.750947483815 kst 168.128171441235 14.458960493894834 25.47 ab
58633.000947483815 kst 250.60350206326962 14.494216753060085 25.47 ab
58633.250947483815 kst 203.8347649874903 14.525724742825284 25.47 ab
58633.500947483815 kst 189.30907294914937 14.553304941182084 25.47 ab
58633.750947483815 kst 192.47138759558993 14.576768349782359 25.47 ab
58634.000947483815 kst 218.4904760017547 14.595906590246658 25.47 ab
58634.250947483815 kst 226.26212743381876 14.610590786343304 25.47 ab
58634.500947483815 kst 222.3410346049823 14.621167387387484 25.47 ab
58634.750947483815 kst 216.66907376367604 14.628042877895073 25.47 ab
58635.000947483815 kst 235.54296182361756 14.631619952788544 25.47 ab
58635.250947483815 kst 216.9377524653449 14.63172065538969 25.47 ab
58635.500947483815 kst 213.99102173938152 14.628154697434015 25.47 ab
58635.750947483815 kst 245.04739382166227 14.621302235796337 25.47 ab
58636.000947483815 kst 205.25953586069465 14.611541741932518 25.47 ab
58636.250947483815 kst 240.90124177796883 14.59911569231693 25.47 ab
58636.500947483815 kst 205.06039929500756 14.583690049622549 25.47 ab
58636.750947483815 kst 230.7085029303538 14.565328941831119 25.47 ab
58637.000947483815 kst 207.2355431877888 14.54416215426881 25.47 ab
58637.250947483815 kst 212.83276939063893 14.520313698528438 25.47 ab
58637.500947483815 kst 213.83519456526062 14.493639521480798 25.47 ab
58637.750947483815 kst 192.78381279348505 14.464120018779802 25.47 ab
58638.000947483815 kst 203.10981845787055 14.431895883221298 25.47 ab
58638.250947483815 kst 198.15784350746236 14.39710748870786 25.47 ab
58638.500947483815 kst 219.7933101517953 14.359896312925049 25.47 ab
58638.750947483815 kst 196.9246395873963 14.320215686743992 25.47 ab
58639.000947483815 kst 214.7099798097913 14.277824203090592 25.47 ab
58639.250947483815 kst 206.28908009410728 14.232470993751276 25.47 ab
58639.500947483815 kst 200.81272791649 14.183909284764594 25.47 ab
58639.750947483815 kst 211.33610206977494 14.132118925875957 25.47 ab
58640.000947483815 kst 181.09717475486445 14.077199256731916 25.47 ab
58640.250947483815 kst 202.6241171222556 14.01922602329369 25.47 ab
58640.500947483815 kst 190.90002391937256 13.958274192333127 25.47 ab
58640.750947483815 kst 214.37363225716717 13.894256683841785 25.47 ab
58641.000947483815 kst 200.40346834665328 13.82702825869175 25.47 ab
58641.250947483815 kst 183.17424747422692 13.756729471447386 25.47 ab
58641.500947483815 kst 174.5576308170813 13.683505402773584 25.47 ab
58641.750947483815 kst 186.71569926556018 13.607453210238218 25.47 ab
58642.000947483815 kst 190.0922563997013 13.528328382057706 25.47 ab
58642.250947483815 kst 180.81657238577117 13.446140004924438 25.47 ab
58642.500947483815 kst 177.53896819574405 13.36096945310197 25.47 ab
58642.750947483815 kst 191.2084022151704 13.272897532171626 25.47 ab
58643.000947483815 kst 169.3158657679201 13.180751717478635 25.47 ab
58643.250947483815 kst 170.73431341233825 13.084627389113189 25.47 ab
58643.500947483815 kst 164.2311500309198 12.98636735964629 25.47 ab
58643.750947483815 kst 163.32489799869978 12.88786870583715 25.47 ab
58644.000947483815 kst 164.01342501179997 12.790251780418364 25.47 ab
58644.250947483815 kst 132.76682131141382 12.691630557368125 25.47 ab
58644.500947483815 kst 167.00074445053184 12.592757389310238 25.47 ab
58644.750947483815 kst 153.83628642276693 12.49478244071649 25.47 ab
58645.000947483815 kst 140.297593794118 12.398869813923232 25.47 ab
58645.250947483815 kst 149.672259256105 12.304930264081914 25.47 ab
58645.500947483815 kst 148.71963679684558 12.21245721053692 25.47 ab
58645.750947483815 kst 151.11541499787634 12.121324382603444 25.47 ab
58646.000947483815 kst 145.63915695030002 12.031401206471148 25.47 ab
58646.250947483815 kst 145.55987666763397 11.94266980603264 25.47 ab
58646.500947483815 kst 134.89170064963355 11.855311241589328 25.47 ab
58646.750947483815 kst 137.94759272625575 11.769250526574178 25.47 ab
58647.000947483815 kst 135.3003585906539 11.684396236247938 25.47 ab
58647.250947483815 kst 134.67121278795702 11.60066805738407 25.47 ab
58647.500947483815 kst 136.78507387424003 11.518187883207005 25.47 ab
58647.750947483815 kst 134.15217437706906 11.436978098277573 25.47 ab
58648.000947483815 kst 138.65908088230842 11.356998748615153 25.47 ab
58648.250947483815 kst 119.37501055649292 11.278208335330351 25.47 ab
58648.500947483815 kst 111.8847457991787 11.200598319433125 25.47 ab
58648.750947483815 kst 121.42048950229636 11.124235178776479 25.47 ab
58649.000947483815 kst 137.777973167904 11.049174344794626 25.47 ab
58649.250947483815 kst 107.42554795563927 10.975471989486891 25.47 ab
58649.500947483815 kst 110.96217347280736 10.903173072535635 25.47 ab
58649.750947483815 kst 122.67334237309288 10.83225751488483 25.47 ab
58650.000947483815 kst 106.78703814221328 10.762784827821694 25.47 ab
58650.250947483815 kst 121.66048424257396 10.694832785635798 25.47 ab
58650.500947483815 kst 108.92539515568035 10.628480338440031 25.47 ab
58650.750947483815 kst 103.04785007155817 10.563696639931793 25.47 ab
58651.000947483815 kst 103.93761512212096 10.500501623818403 25.47 ab
58651.250947483815 kst 136.5750414468843 10.439027242109558 25.47 ab
58651.500947483815 kst 122.11280784098288 10.379407759239589 25.47 ab
58651.750947483815 kst 103.6122541032357 10.321711871788946 25.47 ab
58652.000947483815 kst 118.63360567203657 10.265828826933049 25.47 ab
58652.250947483815 kst 116.07337408655431 10.211906231647102 25.47 ab
58652.500947483815 kst 104.01756747535265 10.160121756391705 25.47 ab
58652.750947483815 kst 99.80441002404602 10.110674197270535 25.47 ab
58653.000947483815 kst 92.50591308058648 10.064186080316686 25.47 ab
58653.250947483815 kst 115.88133384715466 10.020251246605564 25.47 ab
58653.500947483815 kst 125.33699553909932 9.977987820425982 25.47 ab
58653.750947483815 kst 106.19462901755583 9.936497703984209 25.47 ab
58654.000947483815 kst 99.67980456045959 9.895547066957151 25.47 ab
58654.250947483815 kst 74.27695272525393 9.855976479699281 25.47 ab
58654.500947483815 kst 101.49453371434281 9.817258126892451 25.47 ab
58654.750947483815 kst 77.72521819034094 9.7787924704339 25.47 ab
58655.000947483815 kst 88.862476564598 9.740019563573144 25.47 ab
58655.250947483815 kst 92.0763101093786 9.701154781582673 25.47 ab
58655.500947483815 kst 97.04293118585393 9.662417956370742 25.47 ab
58655.750947483815 kst 101.51139671775738 9.623892476659758 25.47 ab
58656.000947483815 kst 86.53125161865562 9.585663060726082 25.47 ab
58656.250947483815 kst 97.84625390310508 9.547718667152763 25.47 ab
58656.500947483815 kst 87.60560221575332 9.510004349431384 25.47 ab
58656.750947483815 kst 100.14639448788884 9.472596531645971 25.47 ab
58657.000947483815 kst 90.05968484349101 9.43557372639669 25.47 ab
58657.250947483815 kst 92.7488917104423 9.399047540570162 25.47 ab
58657.500947483815 kst 97.7123514318094 9.363163877916065 25.47 ab
58657.750947483815 kst 97.6526098993286 9.327681201175862 25.47 ab
58658.000947483815 kst 65.85970941358421 9.292301583550364 25.47 ab
58658.250947483815 kst 98.7658812053138 9.256723706419152 25.47 ab
58658.500947483815 kst 108.93382206424889 9.221032174907686 25.47 ab
58658.750947483815 kst 87.82600090023904 9.185355127314896 25.47 ab
58659.000947483815 kst 74.2096831054403 9.149562268054868 25.47 ab
58659.250947483815 kst 78.00029973281211 9.113521251660202 25.47 ab
58659.500947483815 kst 83.21150282707492 9.077121023112728 25.47 ab
58659.750947483815 kst 57.14342062721719 9.040406770712435 25.47 ab
58660.000947483815 kst 72.44158220850397 9.003462008033114 25.47 ab
58660.250947483815 kst 99.03457503809625 8.966368611345159 25.47 ab
58660.500947483815 kst 83.1057270097501 8.929204991539743 25.47 ab
58660.750947483815 kst 79.44701555589783 8.891903403976 25.47 ab
58661.000947483815 kst 75.50582953204561 8.854458530993037 25.47 ab
58661.250947483815 kst 84.04038494507452 8.816932165268813 25.47 ab
58661.500947483815 kst 66.114497465965 8.779387152129523 25.47 ab
58661.750947483815 kst 89.96998569180887 8.741894969130357 25.47 ab
58662.000947483815 kst 82.07018010028237 8.704443446866337 25.47 ab
58662.250947483815 kst 91.37912695353835 8.666922071463434 25.47 ab
58662.500947483815 kst 66.13349024094575 8.629216430101371 25.47 ab
58662.750947483815 kst 68.39201572255877 8.591244008359372 25.47 ab
58663.000947483815 kst 74.30716428315597 8.553230830421054 25.47 ab
58663.250947483815 kst 80.45571793511967 8.515037685624323 25.47 ab
58663.500947483815 kst 70.34986090529662 8.476402378761408 25.47 ab
58663.750947483815 kst 64.8695103088734 8.43705786182388 25.47 ab
58664.000947483815 kst 70.2598633026723 8.396902551346276 25.47 ab
58664.250947483815 kst 71.35621396952749 8.356088061554814 25.47 ab
58664.500947483815 kst 56.8899432924048 8.314671044912966 25.47 ab
58664.750947483815 kst 74.72334398661296 8.272708488800887 25.47 ab
58665.000947483815 kst 55.27866751148854 8.230235633395152 25.47 ab
58665.250947483815 kst 75.93713148629271 8.187172056454475 25.47 ab
58665.500947483815 kst 78.63658071601338 8.143540088052038 25.47 ab
58665.750947483815 kst 66.4765996357694 8.099383806967372 25.47 ab
58666.000947483815 kst 53.14400993644639 8.054747716377856 25.47 ab
58666.250947483815 kst 70.76630117086222 8.0095977035072 25.47 ab
58666.500947483815 kst 63.48215650488076 7.963907270669653 25.47 ab
58666.750947483815 kst 56.446772900441644 7.9177035636696775 25.47 ab
58667.000947483815 kst 77.76127632001173 7.871014261660148 25.47 ab
58667.250947483815 kst 54.325537388281816 7.8238463506492755 25.47 ab
58667.500947483815 kst 48.11044941080078 7.776152321396485 25.47 ab
58667.750947483815 kst 36.82517466124104 7.727946009535629 25.47 ab
