@c -0.062375827984634036
@x1 0.4373553464505253
@mwebv 0.08343728880463912
@t0 58903.35770666079
@x0 0.00021325341814227482
@z 0.137603520905
time band flux fluxerr zp zpsys
58887.35770666079 kst 27.329860650470977 4.829155105533866 25.47 ab
58887.60770666079 kst 20.277918443751915 5.070431379422857 25.47 ab
58887.85770666079 kst 29.677028316472157 5.311850280798126 25.47 ab
58888.10770666079 kst 32.53272986958132 5.5509423746018 25.47 ab
58888.35770666079 kst 35.56668639743993 5.785351466540588 25.47 ab
58888.60770666079 kst 29.546273798634637 6.0131684237671985 25.47 ab
58888.85770666079 kst 44.53567556399712 6.2371557246211635 25.47 ab
58889.10770666079 kst 40.080215084485914 6.458007563183233 25.47 ab
58889.35770666079 kst 49.49807472880967 6.674015695286729 25.47 ab
58889.60770666079 kst 50.45856371603904 6.883678052251614 25.47 ab
58889.85770666079 kst 44.31965781292459 7.08613126135286 25.47 ab
58890.10770666079 kst 50.89456125433806 7.283001895408303 25.47 ab
58890.35770666079 kst 58.74579800948341 7.475346868117975 25.47 ab
58890.60770666079 kst 69.78018326592999 7.6639780951610375 25.47 ab
58890.85770666079 kst 60.26262307611271 7.849621292214066 25.47 ab
58891.10770666079 kst 49.686602343255345 8.032192978177696 25.47 ab
58891.35770666079 kst 68.10250637262143 8.21173824959225 25.47 ab
58891.60770666079 kst 72.8493312938478 8.388863958583226 25.47 ab
58891.85770666079 kst 69.06555476747417 8.564124316422294 25.47 ab
58892.10770666079 kst 92.94070402280728 8.737899228671747 25.47 ab
58892.35770666079 kst 79.40024766618392 8.909868564983718 25.47 ab
58892.60770666079 kst 84.09282486937357 9.080265683248879 25.47 ab
58892.85770666079 kst 93.40060421217348 9.249417696321176 25.47 ab
58893.10770666079 kst 65.40951341605978 9.417627624007645 25.47 ab
58893.35770666079 kst 106.38955479491415 9.586625756220718 25.47 ab
58893.60770666079 kst 85.84325838113891 9.756274527217151 25.47 ab
58893.85770666079 kst 106.98301479062914 9.923635949998367 25.47 ab
58894.10770666079 kst 115.71986053793894 10.085961624047334 25.47 ab
58894.35770666079 kst 109.16672543612133 10.241222777385111 25.47 ab
58894.60770666079 kst 123.2694001551067 10.392317826978248 25.47 ab
58894.85770666079 kst 109.95510846574267 10.53903491291558 25.47 ab
58895.10770666079 kst 102.11455540714469 10.680085828422959 25.47 ab
58895.35770666079 kst 131.89395389179552 10.814241865599755 25.47 ab
58895.60770666079 kst 120.80350420613307 10.941389248711175 25.47 ab
58895.85770666079 kst 112.14395414720373 11.062816135806703 25.47 ab
58896.10770666079 kst 139.46267581594782 11.178458478892358 25.47 ab
58896.35770666079 kst 129.44161755233375 11.288219305230466 25.47 ab
58896.60770666079 kst 137.383948542006 11.392042457854323 25.47 ab
58896.85770666079 kst 120.49197282946766 11.490493184119117 25.47 ab
58897.10770666079 kst 136.7093460524016 11.583565876288189 25.47 ab
58897.35770666079 kst 121.99183001957094 11.67099831552229 25.47 ab
58897.60770666079 kst 145.63724619827912 11.752528211301765 25.47 ab
58897.85770666079 kst 154.65686009365973 11.827912185149984 25.47 ab
58898.10770666079 kst 131.05618324900564 11.89737377911539 25.47 ab
58898.35770666079 kst 128.83475870053604 11.961486043520019 25.47 ab
58898.60770666079 kst 157.53779807954277 12.0208087033487 25.47 ab
58898.85770666079 kst 139.46725726500262 12.075833488640486 25.47 ab
58899.10770666079 kst 152.31169413414443 12.125620000615973 25.47 ab
58899.35770666079 kst 132.76454309871338 12.170563799096344 25.47 ab
58899.60770666079 kst 134.03547942781123 12.211913707197846 25.47 ab
58899.85770666079 kst 160.10759764740348 12.250897664780371 25.47 ab
58900.10770666079 kst 157.35957994186631 12.288339050751778 25.47 ab
58900.35770666079 kst 151.99997941085056 12.323493110740253 25.47 ab
58900.60770666079 kst 127.45114014385881 12.356117116035078 25.47 ab
58900.85770666079 kst 152.46949088816322 12.386052038547462 25.47 ab
58901.10770666079 kst 150.15356906199298 12.41314120629595 25.47 ab
58901.35770666079 kst 154.689221920168 12.437521923757473 25.47 ab
58901.60770666079 kst 165.1718250580011 12.459259210509623 25.47 ab
58901.85770666079 kst 149.2961796474405 12.47822239255485 25.47 ab
58902.10770666079 kst 154.24682803704624 12.49427979807421 25.47 ab
58902.35770666079 kst 145.70171778167284 12.507303075878658 25.47 ab
58902.60770666079 kst 152.31531456015205 12.51730254366252 25.47 ab
58902.85770666079 kst 167.78580790680462 12.524439031064816 25.47 ab
58903.10770666079 kst 172.39033754982893 12.52887815499508 25.47 ab
58903.35770666079 kst 158.52130944560994 12.530783482293929 25.47 ab
58903.60770666079 kst 158.18537280749763 12.530056298239906 25.47 ab
58903.85770666079 kst 183.26381495460052 12.526615196953449 25.47 ab
58904.10770666079 kst 156.75993454928616 12.52064721103526 25.47 ab
58904.35770666079 kst 165.07742543618684 12.512338120657766 25.47 ab
58904.60770666079 kst 146.81080730921107 12.501825692842644 25.47 ab
58904.85770666079 kst 152.4263126219023 12.48891735953754 25.47 ab
58905.10770666079 kst 123.05274751977583 12.473649138092405 25.47 ab
58905.35770666079 kst 169.80029317642152 12.456122717740708 25.47 ab
58905.60770666079 kst 142.99081276378809 12.43643909306346 25.47 ab
58905.85770666079 kst 149.3192613091285 12.414547479219113 25.47 ab
58906.10770666079 kst 152.83543303334014 12.390344610165721 25.47 ab
58906.35770666079 kst 166.29538331207377 12.363957687625199 25.47 ab
58906.60770666079 kst 159.36264602582872 12.335515763000725 25.47 ab
58906.85770666079 kst 157.52596068764976 12.305130246315095 25.47 ab
58907.10770666079 kst 158.0438897071054 12.272686544196622 25.47 ab
58907.35770666079 kst 131.47244665670377 12.238154791569803 25.47 ab
58907.60770666079 kst 143.14712843704567 12.20155889738461 25.47 ab
58907.85770666079 kst 159.14590227385327 12.162921999276529 25.47 ab
58908.10770666079 kst 135.2571815823294 12.122194348080221 25.47 ab
58908.35770666079 kst 149.6851295949378 12.079289609051829 25.47 ab
58908.60770666079 kst 132.68143860894614 12.034301467501447 25.47 ab
58908.85770666079 kst 119.15572374467266 11.987329094191926 25.47 ab
58909.10770666079 kst 134.85762612152462 11.938460937580347 25.47 ab
58909.35770666079 kst 141.92165384144621 11.887543403731977 25.47 ab
58909.60770666079 kst 137.20356501740756 11.83456516771532 25.47 ab
58909.85770666079 kst 141.94143381890612 11.779618152118331 25.47 ab
58910.10770666079 kst 126.05707470437201 11.722794979431017 25.47 ab
58910.35770666079 kst 130.46999966318114 11.664113067296581 25.47 ab
58910.60770666079 kst 120.14647481853845 11.603421928017141 25.47 ab
58910.85770666079 kst 140.44532587375932 11.540755700971998 25.47 ab
58911.10770666079 kst 136.53384828752743 11.476162127890099 25.47 ab
58911.35770666079 kst 131.35617741294612 11.409672590410356 25.47 ab
58911.60770666079 kst 131.61898455807543 11.340569958632654 25.47 ab
58911.85770666079 kst 132.80999098628033 11.269101278634535 25.47 ab
58912.10770666079 kst 127.9589847341934 11.196189195041516 25.47 ab
58912.35770666079 kst 111.20312989415923 11.122779667067357 25.47 ab
58912.60770666079 kst 116.37664863949736 11.049414294002403 25.47 ab
58912.85770666079 kst 119.32525965100642 10.975100288531536 25.47 ab
58913.10770666079 kst 131.49063911593205 10.900191689079369 25.47 ab
58913.35770666079 kst 117.37918008964779 10.825240529453193 25.47 ab
58913.60770666079 kst 117.29291006506764 10.75081343628424 25.47 ab
58913.85770666079 kst 103.02028414094886 10.676977229959208 25.47 ab
58914.10770666079 kst 107.27080093820851 10.603412988284095 25.47 ab
58914.35770666079 kst 101.90528185283507 10.5300223466912 25.47 ab
58914.60770666079 kst 106.09370835203833 10.456704166278834 25.47 ab
58914.85770666079 kst 130.70283072454694 10.383391795609155 25.47 ab
58915.10770666079 kst 124.54272673286427 10.310213078858105 25.47 ab
58915.35770666079 kst 114.57786946089419 10.237114752413065 25.47 ab
58915.60770666079 kst 99.41086355877087 10.16400310195958 25.47 ab
58915.85770666079 kst 85.67688017060648 10.09078169652081 25.47 ab
58916.10770666079 kst 94.16859463896922 10.017416657452031 25.47 ab
58916.35770666079 kst 106.54805143826441 9.943966531950146 25.47 ab
58916.60770666079 kst 92.15206602405581 9.870455883838357 25.47 ab
58916.85770666079 kst 84.76772270486951 9.796909852403562 25.47 ab
58917.10770666079 kst 89.83674380203159 9.723274915264488 25.47 ab
58917.35770666079 kst 102.0270662769515 9.649039036584067 25.47 ab
58917.60770666079 kst 80.84151921591466 9.574671205405537 25.47 ab
58917.85770666079 kst 67.25372524917978 9.50088791185119 25.47 ab
58918.10770666079 kst 101.72354234696951 9.428427999660885 25.47 ab
58918.35770666079 kst 79.01825035146524 9.357505187151776 25.47 ab
58918.60770666079 kst 88.30557161384121 9.28759935405312 25.47 ab
58918.85770666079 kst 88.91379050043751 9.218899024351208 25.47 ab
58919.10770666079 kst 91.95381003779322 9.151614634600293 25.47 ab
58919.35770666079 kst 75.08288283986634 9.085943368774867 25.47 ab
58919.60770666079 kst 85.63818816676083 9.021770882679315 25.47 ab
58919.85770666079 kst 76.95802502639359 8.959125315701174 25.47 ab
58920.10770666079 kst 69.7895786864253 8.898138414494996 25.47 ab
58920.35770666079 kst 70.05553815323981 8.838944675529829 25.47 ab
58920.60770666079 kst 76.61751461318606 8.781583386373622 25.47 ab
58920.85770666079 kst 68.70353505046523 8.725965622002413 25.47 ab
58921.10770666079 kst 79.07797317228882 8.672252910474743 25.47 ab
58921.35770666079 kst 80.66952327513296 8.620621850146073 25.47 ab
58921.60770666079 kst 72.14444917875053 8.571272008254532 25.47 ab
58921.85770666079 kst 74.06113017148543 8.524848589756587 25.47 ab
58922.10770666079 kst 76.73543709354811 8.480961827538987 25.47 ab
58922.35770666079 kst 72.92321991327297 8.438740889977902 25.47 ab
58922.60770666079 kst 103.25747140875859 8.397296004388034 25.47 ab
58922.85770666079 kst 64.19136309001105 8.356210367199418 25.47 ab
58923.10770666079 kst 62.16375978240772 8.316450601113255 25.47 ab
58923.35770666079 kst 70.69483125170925 8.277574114162295 25.47 ab
58923.60770666079 kst 69.8586173208328 8.238982811397621 25.47 ab
58923.85770666079 kst 82.38580345069323 8.20007080681612 25.47 ab
58924.10770666079 kst 78.93639748062232 8.160845816609147 25.47 ab
58924.35770666079 kst 78.80376512855773 8.12163226094223 25.47 ab
58924.60770666079 kst 71.02560333433284 8.082507350933078 25.47 ab
58924.85770666079 kst 65.86507095185848 8.043549797990504 25.47 ab
58925.10770666079 kst 82.44176498471444 8.004805098767426 25.47 ab
58925.35770666079 kst 62.23284176936126 7.966176915124856 25.47 ab
58925.60770666079 kst 57.16973633463154 7.927720773368804 25.47 ab
58925.85770666079 kst 73.89873202144186 7.889518425283231 25.47 ab
58926.10770666079 kst 61.77356008786726 7.851653193534101 25.47 ab
58926.35770666079 kst 65.10740605792245 7.814097335738265 25.47 ab
58926.60770666079 kst 53.31088238240908 7.776811115717408 25.47 ab
58926.85770666079 kst 45.41028744374981 7.739867594934877 25.47 ab
58927.10770666079 kst 64.54535525372434 7.703341204306272 25.47 ab
58927.35770666079 kst 62.52181902184657 7.667290904984447 25.47 ab
58927.60770666079 kst 58.73072220340832 7.631654073337253 25.47 ab
58927.85770666079 kst 63.23493747618174 7.596452529002369 25.47 ab
58928.10770666079 kst 49.55531339906674 7.561734269812466 25.47 ab
58928.35770666079 kst 50.563384553595846 7.527548091868281 25.47 ab
58928.60770666079 kst 62.47893774740411 7.493908572593516 25.47 ab
58928.85770666079 kst 42.76942564963807 7.460793000570418 25.47 ab
58929.10770666079 kst 54.7776193435604 7.4282174165825845 25.47 ab
58929.35770666079 kst 52.846007579922336 7.396198493896589 25.47 ab
58929.60770666079 kst 59.723322768315484 7.3647535622695965 25.47 ab
58929.85770666079 kst 57.77716669006322 7.333897738429081 25.47 ab
58930.10770666079 kst 56.25541791195375 7.303624998601211 25.47 ab
58930.35770666079 kst 50.37607209838694 7.273925252566377 25.47 ab
58930.60770666079 kst 57.700006416775615 7.244788107081825 25.47 ab
58930.85770666079 kst 59.48211149734672 7.216325157034255 25.47 ab
58931.10770666079 kst 63.32469782132555 7.188643873337589 25.47 ab
58931.35770666079 kst 59.640954206415614 7.161474091640894 25.47 ab
58931.60770666079 kst 48.68921892995589 7.134530631909028 25.47 ab
58931.85770666079 kst 44.05029146971336 7.1075580018962805 25.47 ab
58932.10770666079 kst 47.44460663256551 7.08102127783628 25.47 ab
58932.35770666079 kst 48.40940141908244 7.05478644716579 25.47 ab
58932.60770666079 kst 42.09186961283855 7.0283503440395165 25.47 ab
58932.85770666079 kst 54.42025494538133 7.001202178334627 25.47 ab
58933.10770666079 kst 49.732842598293864 6.973017220917899 25.47 ab
58933.35770666079 kst 47.338576628626804 6.944127803658298 25.47 ab
58933.60770666079 kst 52.21120734780804 6.91461389579637 25.47 ab
58933.85770666079 kst 48.87758925134179 6.884525936956391 25.47 ab
58934.10770666079 kst 43.94958187591794 6.853913430263476 25.47 ab
58934.35770666079 kst 50.38934749137779 6.822719771916847 25.47 ab
58934.60770666079 kst 46.7818748736327 6.790928426240362 25.47 ab
58934.85770666079 kst 44.61637480298802 6.758587111754627 25.47 ab
58935.10770666079 kst 51.10819970233991 6.725744321758075 25.47 ab
58935.35770666079 kst 37.546214989470485 6.692423287864781 25.47 ab
58935.60770666079 kst 41.37965788946837 6.658554571352926 25.47 ab
58935.85770666079 kst 45.88625145530125 6.624158332036586 25.47 ab
58936.10770666079 kst 36.30426105342018 6.589267525868636 25.47 ab
58936.35770666079 kst 41.21142251990943 6.553915612060101 25.47 ab
58936.60770666079 kst 55.295440785416716 6.518074338346208 25.47 ab
58936.85770666079 kst 41.82833666641878 6.481717372881165 25.47 ab
58937.10770666079 kst 46.04647687583635 6.444869418743725 25.47 ab
58937.35770666079 kst 36.209320681000165 6.407555630503676 25.47 ab
58937.60770666079 kst 33.499115120295265 6.369733639687842 25.47 ab
58937.85770666079 kst 46.29643059869541 6.331125394830047 25.47 ab
58938.10770666079 kst 34.87732901058959 6.292010245545279 25.47 ab
58938.35770666079 kst 34.042360434328266 6.25276632659097 25.47 ab
58938.60770666079 kst 36.79555325505126 6.213781278673726 25.47 ab
58938.85770666079 kst 40.83403035497981 6.175014400152069 25.47 ab
58939.10770666079 kst 34.23043459106215 6.136202823934785 25.47 ab
58939.35770666079 kst 38.3408702277083 6.09757898892166 25.47 ab
58939.60770666079 kst 41.79692949537443 6.059383148263923 25.47 ab
58939.85770666079 kst 45.187616054340495 6.021837029243664 25.47 ab
58940.10770666079 kst 33.603022321336056 5.98485736699108 25.47 ab
58940.35770666079 kst 35.56807416243249 5.948363870666316 25.47 ab
58940.60770666079 kst 37.232147583203854 5.912318887845863 25.47 ab
58940.85770666079 kst 36.919670182436185 5.876683733651589 25.47 ab
58941.10770666079 kst 37.972254115815815 5.841464985902094 25.47 ab
58941.35770666079 kst 35.04264849026491 5.806712497399475 25.47 ab
58941.60770666079 kst 26.310225022667392 5.772397539958627 25.47 ab
58941.85770666079 kst 39.05788777126374 5.738488828677862 25.47 ab
58942.10770666079 kst 26.44855753825945 5.704958726153309 25.47 ab
58942.35770666079 kst 18.678747763556547 5.6718539295808315 25.47 ab
58942.60770666079 kst 42.6314475415022 5.639176740112151 25.47 ab
58942.85770666079 kst 37.12782112766994 5.606901558928359 25.47 ab
58943.10770666079 kst 35.15606384686216 5.575002103642191 25.47 ab
58943.35770666079 kst 30.839192187717984 5.543477038223586 25.47 ab
58943.60770666079 kst 26.163555397620883 5.5123679995182195 25.47 ab
58943.85770666079 kst 17.689704768000077 5.4816568770667935 25.47 ab
58944.10770666079 kst 32.22038967625486 5.45132175456145 25.47 ab
58944.35770666079 kst 30.569368998144828 5.42134154052676 25.47 ab
58944.60770666079 kst 34.19167135352488 5.391747499283568 25.47 ab
58944.85770666079 kst 21.09980944243662 5.362547881074388 25.47 ab
58945.10770666079 kst 30.16040457017082 5.333723962878028 25.47 ab
58945.35770666079 kst 33.42039377980113 5.305256532242909 25.47 ab
58945.60770666079 kst 29.14638086027652 5.277140293473315 25.47 ab
58945.85770666079 kst 26.58986907475338 5.249409878271034 25.47 ab
58946.10770666079 kst 38.04574384344734 5.222054863437028 25.47 ab
58946.35770666079 kst 27.756010415573055 5.1950597743203035 25.47 ab
58946.60770666079 kst 28.800021701126095 5.168408911709995 25.47 ab
58946.85770666079 kst 31.936850448138102 5.142116854910492 25.47 ab
58947.10770666079 kst 31.89768192514931 5.1161975539636675 25.47 ab
58947.35770666079 kst 23.51545690300423 5.0906455357314675 25.47 ab
58947.60770666079 kst 15.209400241848922 5.065455135950073 25.47 ab
58947.85770666079 kst 25.126373457225924 5.040626810756359 25.47 ab
58948.10770666079 kst 20.711199080871502 5.016184969695382 25.47 ab
58948.35770666079 kst 27.28427924933612 4.992121431452112 25.47 ab
58948.60770666079 kst 27.06583717290137 4.968422609054827 25.47 ab
58948.85770666079 kst 25.550608755611645 4.945074572335946 25.47 ab
58949.10770666079 kst 28.285836871856183 4.922091778354564 25.47 ab
58949.35770666079 kst 29.641688439010856 4.899490290304457 25.47 ab
58949.60770666079 kst 22.484175936046316 4.877255152633728 25.47 ab
58949.85770666079 kst 18.00117856387005 4.855371042306824 25.47 ab
58950.10770666079 kst 35.98348391445627 4.833827950632012 25.47 ab
58950.35770666079 kst 39.11674086221373 4.812655596843238 25.47 ab
58950.60770666079 kst 27.2853435155343 4.7918491502775 25.47 ab
