@c -0.0699308990346994
@x1 0.42556746203835205
@mwebv 0.0889685772997978
@t0 58677.44490239097
@x0 0.00031535811369736593
@z 0.116684656167
time band flux fluxerr zp zpsys
58661.44490239097 kst 25.721250505931334 5.352681871962282 25.47 ab
58661.69490239097 kst 30.65984915157435 5.64855103499533 25.47 ab
58661.94490239097 kst 35.375180428780716 5.940265000545297 25.47 ab
58662.19490239097 kst 35.117912427269395 6.232129875348254 25.47 ab
58662.44490239097 kst 43.689651681549215 6.521580592825467 25.47 ab
58662.69490239097 kst 38.78546548573662 6.8055655395105354 25.47 ab
58662.94490239097 kst 43.21048903262183 7.081534068378991 25.47 ab
58663.19490239097 kst 45.58716230762547 7.352261857767886 25.47 ab
58663.44490239097 kst 66.83408664923437 7.619268069024344 25.47 ab
58663.69490239097 kst 62.36264525188722 7.8803699646129886 25.47 ab
58663.94490239097 kst 87.69812555975086 8.133654812562169 25.47 ab
58664.19490239097 kst 68.70360234027908 8.378008348854951 25.47 ab
58664.44490239097 kst 84.13244679314747 8.6154491906568 25.47 ab
58664.69490239097 kst 76.0097996794427 8.847307745468907 25.47 ab
58664.94490239097 kst 87.60885200360558 9.074602381474827 25.47 ab
58665.19490239097 kst 90.05697466210658 9.29822895541024 25.47 ab
58665.44490239097 kst 87.7147461720613 9.517992844514605 25.47 ab
58665.69490239097 kst 96.32751913084095 9.734083580694266 25.47 ab
58665.94490239097 kst 107.16739225733383 9.94725551164254 25.47 ab
58666.19490239097 kst 98.4768866837288 10.158196659134763 25.47 ab
58666.44490239097 kst 122.84043117732863 10.367259423360352 25.47 ab
58666.69490239097 kst 98.64671186797355 10.574076265888227 25.47 ab
58666.94490239097 kst 110.15200634471921 10.779018581206023 25.47 ab
58667.19490239097 kst 131.71831051737868 10.98249101635725 25.47 ab
58667.44490239097 kst 135.49761152889684 11.184967219279686 25.47 ab
58667.69490239097 kst 122.53206500764566 11.389021324462849 25.47 ab
58667.94490239097 kst 153.32017417234994 11.59285517282176 25.47 ab
58668.19490239097 kst 122.80848834158371 11.792890318510304 25.47 ab
58668.44490239097 kst 154.04913893194524 11.985784794057134 25.47 ab
58668.69490239097 kst 161.3053843597495 12.170656673354934 25.47 ab
58668.94490239097 kst 133.25521431741475 12.35096627748217 25.47 ab
58669.19490239097 kst 166.8673314823536 12.525344512703144 25.47 ab
58669.44490239097 kst 119.45027721071375 12.692223762627345 25.47 ab
58669.69490239097 kst 165.94447322437432 12.850224819583344 25.47 ab
58669.94490239097 kst 166.5847487598896 13.000565027887962 25.47 ab
58670.19490239097 kst 156.99197328401485 13.143907338414236 25.47 ab
58670.44490239097 kst 167.08655559500468 13.280136264338013 25.47 ab
58670.69490239097 kst 194.9263848580797 13.409129812786654 25.47 ab
58670.94490239097 kst 184.86747164068993 13.53114167615345 25.47 ab
58671.19490239097 kst 184.08115875815756 13.646722167228555 25.47 ab
58671.44490239097 kst 219.08837759121894 13.755571208966346 25.47 ab
58671.69490239097 kst 202.60194786128312 13.857364379660154 25.47 ab
58671.94490239097 kst 212.98457838443485 13.951774463964684 25.47 ab
58672.19490239097 kst 207.47752746190963 14.038762143763128 25.47 ab
58672.44490239097 kst 208.4710618815315 14.118954451352957 25.47 ab
58672.69490239097 kst 194.34096122771174 14.193038426589505 25.47 ab
58672.94490239097 kst 238.48750932482523 14.261678363418476 25.47 ab
58673.19490239097 kst 195.28033891756397 14.32448045586398 25.47 ab
58673.44490239097 kst 239.06886284411544 14.380910706842963 25.47 ab
58673.69490239097 kst 204.20394581531633 14.432469908767096 25.47 ab
58673.94490239097 kst 190.57591502202942 14.480658214709697 25.47 ab
58674.19490239097 kst 216.21819116621435 14.526790106492568 25.47 ab
58674.44490239097 kst 213.38947125071263 14.570281313107136 25.47 ab
58674.69490239097 kst 203.91256466540224 14.610663450025204 25.47 ab
58674.94490239097 kst 192.77914121482522 14.647734105846634 25.47 ab
58675.19490239097 kst 222.27910927314795 14.681290761276484 25.47 ab
58675.44490239097 kst 196.6724855208957 14.71140252721507 25.47 ab
58675.69490239097 kst 220.2116049950928 14.738241589612045 25.47 ab
58675.94490239097 kst 227.32641069340693 14.761644456313169 25.47 ab
58676.19490239097 kst 221.3727867520116 14.781445004707775 25.47 ab
58676.44490239097 kst 203.1038609926152 14.797470950417065 25.47 ab
58676.69490239097 kst 239.7792139505111 14.809678461127934 25.47 ab
58676.94490239097 kst 210.01336710991083 14.818305778668508 25.47 ab
58677.19490239097 kst 187.16271893057439 14.823614462315955 25.47 ab
58677.44490239097 kst 256.03346597926947 14.825863346475245 25.47 ab
58677.69490239097 kst 257.1681089307242 14.824918348551682 25.47 ab
58677.94490239097 kst 235.87597403578505 14.820655651694754 25.47 ab
58678.19490239097 kst 232.47129725021824 14.813346348665545 25.47 ab
58678.44490239097 kst 240.7890610716645 14.803260070064358 25.47 ab
58678.69490239097 kst 220.63441382192386 14.790575548816069 25.47 ab
58678.94490239097 kst 199.6195983090585 14.775031280105612 25.47 ab
