@c -0.08205348748031938
@x1 -1.7025519400163283
@mwebv 0.1551158855276086
@t0 58757.316965755395
@x0 0.00032661916934522496
@z 0.0991807476182
time band flux fluxerr zp zpsys
58740.316965755395 kst -0.48768375970853217 1.1353778476862653 25.47 ab
58740.566965755395 kst -0.27713074811478355 0.60884825064619 25.47 ab
58740.816965755395 kst 0.4708097853914621 0.8461874728402314 25.47 ab
58741.066965755395 kst -0.7997462992066882 1.3924921517446307 25.47 ab
58741.316965755395 kst 6.099669245064682 1.8262172781625896 25.47 ab
58741.566965755395 kst 1.676251194599486 2.2087478223309263 25.47 ab
58741.816965755395 kst 6.993710921245735 2.558096988618134 25.47 ab
58742.066965755395 kst 8.677483630035926 2.883206621743135 25.47 ab
58742.316965755395 kst 12.241925076479605 3.1945300880468452 25.47 ab
58742.566965755395 kst 11.267611697816921 3.4955647666746925 25.47 ab
58742.816965755395 kst 12.279585208906262 3.7880292480988023 25.47 ab
58743.066965755395 kst 20.542221830404273 4.073086279408478 25.47 ab
58743.316965755395 kst 23.224315700809683 4.3518404094497765 25.47 ab
58743.566965755395 kst 14.870381184596296 4.625934191455288 25.47 ab
58743.816965755395 kst 19.781082531168742 4.896771383212487 25.47 ab
58744.066965755395 kst 20.3211755595739 5.165453030811426 25.47 ab
58744.316965755395 kst 37.21152054823904 5.432489754930752 25.47 ab
58744.566965755395 kst 27.468300447555293 5.697668681750919 25.47 ab
58744.816965755395 kst 35.197650883380916 5.9614424686109695 25.47 ab
58745.066965755395 kst 43.20228929301928 6.224215217802959 25.47 ab
58745.316965755395 kst 51.088386271176276 6.486249246994683 25.47 ab
58745.566965755395 kst 57.96924791268014 6.747147779524688 25.47 ab
58745.816965755395 kst 47.01967103871608 7.007350588657418 25.47 ab
58746.066965755395 kst 49.12833771276516 7.267463242315954 25.47 ab
58746.316965755395 kst 55.08255534761669 7.528007546512571 25.47 ab
58746.566965755395 kst 64.6658068039229 7.788788427141754 25.47 ab
58746.816965755395 kst 71.3366923753157 8.049513092845974 25.47 ab
58747.066965755395 kst 71.16033879348174 8.310594192870699 25.47 ab
58747.316965755395 kst 67.8673366530216 8.572394741058535 25.47 ab
58747.566965755395 kst 72.21610903600818 8.83658539279427 25.47 ab
58747.816965755395 kst 85.1057569322998 9.106383749053487 25.47 ab
58748.066965755395 kst 92.041677256327 9.375640390856224 25.47 ab
58748.316965755395 kst 90.98983973078172 9.637979618253203 25.47 ab
58748.566965755395 kst 108.01687280488505 9.887905934468263 25.47 ab
58748.816965755395 kst 95.50652831375182 10.12977286290093 25.47 ab
58749.066965755395 kst 124.84531209036906 10.365310455317319 25.47 ab
58749.316965755395 kst 109.02529787397678 10.591901465943437 25.47 ab
58749.566965755395 kst 125.32884045110656 10.807129632484274 25.47 ab
58749.816965755395 kst 136.6295680084687 11.010391019793387 25.47 ab
58750.066965755395 kst 121.5546474599773 11.20441387955602 25.47 ab
58750.316965755395 kst 133.63778628537875 11.389432800529741 25.47 ab
58750.566965755395 kst 119.50369863377253 11.565536572310002 25.47 ab
58750.816965755395 kst 126.46238062784822 11.732878190384335 25.47 ab
58751.066965755395 kst 138.61072694297573 11.892337743173432 25.47 ab
58751.316965755395 kst 138.80802238003665 12.043959522537458 25.47 ab
58751.566965755395 kst 140.12109663341528 12.187528860539784 25.47 ab
58751.816965755395 kst 141.53494515314796 12.32282558438891 25.47 ab
58752.066965755395 kst 168.45419488869368 12.449974698993419 25.47 ab
58752.316965755395 kst 139.2455483935588 12.569519146670842 25.47 ab
58752.566965755395 kst 158.21233913986842 12.681814882116038 25.47 ab
58752.816965755395 kst 160.20903446989402 12.787192548294138 25.47 ab
58753.066965755395 kst 168.41376890165418 12.885768994584888 25.47 ab
58753.316965755395 kst 157.7127622871302 12.977248734347574 25.47 ab
58753.566965755395 kst 153.12452405038343 13.062356495393654 25.47 ab
58753.816965755395 kst 147.7791266990756 13.141896734091018 25.47 ab
58754.066965755395 kst 141.7836299021435 13.216638182299617 25.47 ab
58754.316965755395 kst 172.7947298608044 13.286773142361957 25.47 ab
58754.566965755395 kst 185.70861820142886 13.351941398062479 25.47 ab
58754.816965755395 kst 175.13573087660032 13.411822227900275 25.47 ab
58755.066965755395 kst 205.07404389397368 13.466094631034455 25.47 ab
58755.316965755395 kst 169.12725376389648 13.514759438239754 25.47 ab
58755.566965755395 kst 175.5773265208195 13.55821971157497 25.47 ab
58755.816965755395 kst 181.1993999571384 13.596254800884296 25.47 ab
58756.066965755395 kst 178.39953722318737 13.628619161268217 25.47 ab
58756.316965755395 kst 196.97645751426202 13.655025239194112 25.47 ab
58756.566965755395 kst 183.1764987449295 13.675189263714067 25.47 ab
58756.816965755395 kst 188.88705662811398 13.689695514369559 25.47 ab
58757.066965755395 kst 201.53052155524296 13.699264838506192 25.47 ab
58757.316965755395 kst 185.78029548916115 13.704610177447673 25.47 ab
