@c 0.016011131224123787
@x1 0.582083404742912
@mwebv 0.7948354094702827
@t0 58829.83164003002
@x0 0.0001547133959634168
@z 0.132163637994
time band flux fluxerr zp zpsys
58812.83164003002 kst 4.033363713380877 1.4721729552538412 25.47 ab
58813.08164003002 kst 2.0720738683516595 1.566557788882649 25.47 ab
58813.33164003002 kst 4.286206156876855 1.6617459698480446 25.47 ab
58813.58164003002 kst 5.434237052655959 1.7567545514118437 25.47 ab
58813.83164003002 kst 4.087822574827405 1.8507951229480468 25.47 ab
58814.08164003002 kst 1.9169866447498947 1.9434794868038827 25.47 ab
58814.33164003002 kst 3.0508909978703396 2.0362653414577956 25.47 ab
58814.58164003002 kst 3.3095801727076433 2.1284723841464457 25.47 ab
58814.83164003002 kst 3.522367757045076 2.219019798571664 25.47 ab
58815.08164003002 kst 8.075539287461329 2.306993925659368 25.47 ab
58815.33164003002 kst 4.920570644444545 2.392798247064183 25.47 ab
58815.58164003002 kst 4.698313036445278 2.477518304160566 25.47 ab
58815.83164003002 kst 4.349776444315054 2.560366311133221 25.47 ab
58816.08164003002 kst 11.496967544758721 2.640627454389174 25.47 ab
58816.33164003002 kst 2.110233959947518 2.7177309337037965 25.47 ab
58816.58164003002 kst 5.9638370066984345 2.792196836610489 25.47 ab
58816.83164003002 kst 16.384910852122434 2.864584527854139 25.47 ab
58817.08164003002 kst 7.496234320534726 2.935242608431498 25.47 ab
58817.33164003002 kst 7.261055065190867 3.004483457697689 25.47 ab
58817.58164003002 kst 3.027619945664843 3.072411121033469 25.47 ab
58817.83164003002 kst 9.666071562937374 3.1389405376278097 25.47 ab
58818.08164003002 kst 10.863659125593585 3.204308071169548 25.47 ab
58818.33164003002 kst 12.370882837004913 3.268738232696656 25.47 ab
58818.58164003002 kst 8.028321886583358 3.3324219369415093 25.47 ab
58818.83164003002 kst 16.3561103656724 3.395276118957876 25.47 ab
58819.08164003002 kst 11.79917730295787 3.4573474734465086 25.47 ab
58819.33164003002 kst 12.366407520052153 3.5187638194281163 25.47 ab
58819.58164003002 kst 17.146416026336205 3.5796437930103098 25.47 ab
58819.83164003002 kst 10.28446013846845 3.6404412181923247 25.47 ab
58820.08164003002 kst 20.66665163705995 3.701462596597277 25.47 ab
58820.33164003002 kst 16.529104503252995 3.761708098262631 25.47 ab
58820.58164003002 kst 20.139301210699784 3.8201965191043437 25.47 ab
58820.83164003002 kst 20.510784755553033 3.8760667780104474 25.47 ab
58821.08164003002 kst 6.80186143866316 3.9301440381114188 25.47 ab
58821.33164003002 kst 19.528609417266022 3.9826087426004526 25.47 ab
58821.58164003002 kst 17.705880351861154 4.03299208209484 25.47 ab
58821.83164003002 kst 16.093554760749218 4.080845639171855 25.47 ab
58822.08164003002 kst 25.445094814793535 4.125996219652112 25.47 ab
58822.33164003002 kst 24.06147043582582 4.168950137769757 25.47 ab
58822.58164003002 kst 21.52573932872251 4.209701645630538 25.47 ab
58822.83164003002 kst 14.647814299691763 4.248201791303401 25.47 ab
58823.08164003002 kst 22.156871110890656 4.284405903422786 25.47 ab
58823.33164003002 kst 20.994028479438647 4.318509678716771 25.47 ab
58823.58164003002 kst 20.42761928425855 4.350547692024421 25.47 ab
58823.83164003002 kst 20.174892049133934 4.38040851616853 25.47 ab
58824.08164003002 kst 18.551085337826663 4.407980624504908 25.47 ab
58824.33164003002 kst 20.74541402477665 4.433135110540111 25.47 ab
58824.58164003002 kst 24.850397786950744 4.455889776864834 25.47 ab
58824.83164003002 kst 20.766175783929878 4.476533220817017 25.47 ab
58825.08164003002 kst 19.794048233023226 4.4953594028447315 25.47 ab
58825.33164003002 kst 11.770200258746367 4.5126462396641145 25.47 ab
58825.58164003002 kst 17.917119111210884 4.5279553425897205 25.47 ab
58825.83164003002 kst 26.477934979257853 4.541362584337031 25.47 ab
58826.08164003002 kst 24.0490443910473 4.553500504534941 25.47 ab
58826.33164003002 kst 18.080306392027143 4.56499341711404 25.47 ab
58826.58164003002 kst 22.831078661904357 4.576290134291151 25.47 ab
58826.83164003002 kst 16.274977721900107 4.586999404090803 25.47 ab
