@c 0.1266563921003554
@x1 -0.5980952450435151
@mwebv 0.31222344870685326
@t0 58661.867077445604
@x0 0.0010571836809993222
@z 0.0757538332062
time band flux fluxerr zp zpsys
58646.867077445604 kst 44.97966797447651 7.0057677834913 25.47 ab
58647.117077445604 kst 43.45426875414654 7.466542765363067 25.47 ab
58647.367077445604 kst 58.01620841679787 7.923120851571207 25.47 ab
58647.617077445604 kst 72.64618089905012 8.37168469951201 25.47 ab
58647.867077445604 kst 93.85698165268795 8.809177935104769 25.47 ab
58648.117077445604 kst 77.97200053977527 9.237684064270145 25.47 ab
58648.367077445604 kst 104.42984860215932 9.660736978663687 25.47 ab
58648.617077445604 kst 102.96452757149063 10.076359104894651 25.47 ab
58648.867077445604 kst 112.73003395252721 10.48285679416334 25.47 ab
58649.117077445604 kst 123.47115917874007 10.879386399382662 25.47 ab
58649.367077445604 kst 128.2914398416058 11.268192648298959 25.47 ab
58649.617077445604 kst 154.7455579573229 11.6509625105905 25.47 ab
58649.867077445604 kst 148.1073262429936 12.029041175433811 25.47 ab
58650.117077445604 kst 157.55754254098707 12.403469595202422 25.47 ab
58650.367077445604 kst 158.0983902491042 12.773661885311798 25.47 ab
58650.617077445604 kst 176.2613745603831 13.140352967763173 25.47 ab
58650.867077445604 kst 195.2110548884749 13.50470079172211 25.47 ab
58651.117077445604 kst 190.8529196592641 13.867738985915027 25.47 ab
58651.367077445604 kst 210.18637657888482 14.229272813341401 25.47 ab
58651.617077445604 kst 244.26476140226913 14.589092715235065 25.47 ab
58651.867077445604 kst 270.96734524483645 14.94788940555949 25.47 ab
58652.117077445604 kst 230.3897472852831 15.30628850523606 25.47 ab
58652.367077445604 kst 235.4847578830521 15.667383879563582 25.47 ab
58652.617077445604 kst 253.06397065142468 16.033515517296244 25.47 ab
58652.867077445604 kst 286.1035444811208 16.396413451108486 25.47 ab
58653.117077445604 kst 305.60927820462103 16.748080918049773 25.47 ab
58653.367077445604 kst 296.0254812521711 17.08280353490114 25.47 ab
58653.617077445604 kst 282.13018853550767 17.4082202656716 25.47 ab
58653.867077445604 kst 319.3438067636403 17.723423855954753 25.47 ab
58654.117077445604 kst 308.0607408267593 18.02488732455966 25.47 ab
58654.367077445604 kst 334.2087701365009 18.309339651804276 25.47 ab
58654.617077445604 kst 352.34285640952345 18.578384216399364 25.47 ab
58654.867077445604 kst 351.74501129841417 18.83418248466062 25.47 ab
58655.117077445604 kst 343.2858346849848 19.076635176391445 25.47 ab
58655.367077445604 kst 370.7893797610781 19.305620458898968 25.47 ab
58655.617077445604 kst 403.0433970466773 19.521703174271 25.47 ab
58655.867077445604 kst 382.79086655546183 19.72589357910099 25.47 ab
58656.117077445604 kst 403.31505494129726 19.9176963274598 25.47 ab
58656.367077445604 kst 433.4470523594484 20.096577045801048 25.47 ab
58656.617077445604 kst 376.93993947565764 20.262009912352564 25.47 ab
58656.867077445604 kst 406.8953697515705 20.414253301623702 25.47 ab
58657.117077445604 kst 425.83833225736873 20.55456290724694 25.47 ab
58657.367077445604 kst 424.51453197675505 20.68420001015232 25.47 ab
58657.617077445604 kst 456.87765290896346 20.80426153843101 25.47 ab
58657.867077445604 kst 425.50914172919585 20.91291776125537 25.47 ab
58658.117077445604 kst 432.21157414538027 21.01121660940249 25.47 ab
58658.367077445604 kst 420.42308699109554 21.101902867010903 25.47 ab
58658.617077445604 kst 479.2749483025657 21.187663792602237 25.47 ab
58658.867077445604 kst 444.6239143386693 21.269491018275332 25.47 ab
58659.117077445604 kst 448.9468974425138 21.345859578843562 25.47 ab
58659.367077445604 kst 474.9364507062262 21.41638168412507 25.47 ab
58659.617077445604 kst 456.6360275753032 21.480682278150592 25.47 ab
58659.867077445604 kst 443.95330251391323 21.538594420976974 25.47 ab
58660.117077445604 kst 486.8883406755497 21.5906121468998 25.47 ab
58660.367077445604 kst 498.3964083903593 21.63651549377899 25.47 ab
58660.617077445604 kst 434.26888412235485 21.675995721801932 25.47 ab
58660.867077445604 kst 467.76090935162523 21.708734823348816 25.47 ab
58661.117077445604 kst 447.16842732826467 21.734562627135595 25.47 ab
58661.367077445604 kst 431.1447115682978 21.753900366290083 25.47 ab
58661.617077445604 kst 460.39972333528056 21.767261519736376 25.47 ab
58661.867077445604 kst 461.7356324890631 21.775153091001883 25.47 ab
58662.117077445604 kst 446.95674583067085 21.777352042754597 25.47 ab
58662.367077445604 kst 478.67860963380343 21.773647520978102 25.47 ab
58662.617077445604 kst 441.90029221073235 21.764557430823768 25.47 ab
58662.867077445604 kst 508.3865106728607 21.750596273928522 25.47 ab
58663.117077445604 kst 483.17359591211687 21.73199534706195 25.47 ab
58663.367077445604 kst 499.57695415953225 21.70830552300782 25.47 ab
58663.617077445604 kst 507.74922091822197 21.679700920707244 25.47 ab
58663.867077445604 kst 431.1474480518233 21.646402133766813 25.47 ab
58664.117077445604 kst 449.03502551935037 21.608571368528732 25.47 ab
58664.367077445604 kst 414.7884130182699 21.565895770493135 25.47 ab
58664.617077445604 kst 427.2942843275715 21.518481974546763 25.47 ab
58664.867077445604 kst 476.4215621371263 21.466571023161784 25.47 ab
58665.117077445604 kst 457.89787524302744 21.41040391537039 25.47 ab
58665.367077445604 kst 458.464998874795 21.350169535142463 25.47 ab
58665.617077445604 kst 439.02050828633924 21.285596848399983 25.47 ab
58665.867077445604 kst 455.13474097350996 21.21626196240461 25.47 ab
58666.117077445604 kst 462.98881074455 21.141732388141904 25.47 ab
58666.367077445604 kst 432.34899959173316 21.061698823700826 25.47 ab
58666.617077445604 kst 444.903112264984 20.97630792303006 25.47 ab
58666.867077445604 kst 447.9565332277298 20.885696062690712 25.47 ab
58667.117077445604 kst 433.5173076030186 20.7899926592274 25.47 ab
58667.367077445604 kst 422.53222084435816 20.689239240065877 25.47 ab
58667.617077445604 kst 425.43286643994935 20.583055160629126 25.47 ab
58667.867077445604 kst 413.8173361176493 20.471583710124033 25.47 ab
58668.117077445604 kst 411.8681237007394 20.355072114556975 25.47 ab
58668.367077445604 kst 398.4709459365286 20.23375562363885 25.47 ab
58668.617077445604 kst 430.77030598608155 20.107319367840905 25.47 ab
58668.867077445604 kst 423.9276004110022 19.97563821816439 25.47 ab
58669.117077445604 kst 417.85935693469 19.838852964982276 25.47 ab
58669.367077445604 kst 392.3119455246484 19.69710426766001 25.47 ab
58669.617077445604 kst 368.73442584319497 19.54873364768669 25.47 ab
58669.867077445604 kst 391.7438035062627 19.3930418983451 25.47 ab
58670.117077445604 kst 384.58592170565424 19.23357429731281 25.47 ab
58670.367077445604 kst 368.0307641841819 19.074034055545035 25.47 ab
58670.617077445604 kst 329.3144537897817 18.91675865593251 25.47 ab
58670.867077445604 kst 350.25396993686275 18.758251371682803 25.47 ab
58671.117077445604 kst 346.90939617482746 18.599965811160413 25.47 ab
58671.367077445604 kst 348.14964445682676 18.44418480003268 25.47 ab
58671.617077445604 kst 341.3986225797821 18.293151826683722 25.47 ab
58671.867077445604 kst 306.16357035275234 18.14639732242557 25.47 ab
58672.117077445604 kst 341.219197956016 18.003133064681233 25.47 ab
58672.367077445604 kst 316.19095713302926 17.863157392143663 25.47 ab
58672.617077445604 kst 299.81948740319115 17.726260366403015 25.47 ab
58672.867077445604 kst 323.59718008113344 17.592560874530005 25.47 ab
58673.117077445604 kst 287.5644896155756 17.462289927211508 25.47 ab
58673.367077445604 kst 338.1239291726434 17.33533615136824 25.47 ab
58673.617077445604 kst 276.6259049560091 17.211582609408055 25.47 ab
58673.867077445604 kst 278.59187477209315 17.091036169682084 25.47 ab
58674.117077445604 kst 279.3531391794606 16.973982443055725 25.47 ab
58674.367077445604 kst 311.6112897758886 16.86030749105735 25.47 ab
58674.617077445604 kst 270.42526560568655 16.74985884891618 25.47 ab
58674.867077445604 kst 292.1530565513423 16.64258104688126 25.47 ab
58675.117077445604 kst 255.0185579918576 16.53923910043301 25.47 ab
58675.367077445604 kst 284.2065099138239 16.439341121419993 25.47 ab
58675.617077445604 kst 265.81269101104937 16.342012138101843 25.47 ab
58675.867077445604 kst 276.2862755699189 16.246357524106752 25.47 ab
58676.117077445604 kst 231.7167591929165 16.152478469768713 25.47 ab
58676.367077445604 kst 257.54289970017805 16.060849979294726 25.47 ab
58676.617077445604 kst 245.24827912187766 15.97138707984263 25.47 ab
58676.867077445604 kst 218.0882072252753 15.884001974831653 25.47 ab
58677.117077445604 kst 258.13067883003816 15.798618907671528 25.47 ab
58677.367077445604 kst 245.81997539033102 15.715314813930677 25.47 ab
58677.617077445604 kst 253.51755087876072 15.634258135171468 25.47 ab
58677.867077445604 kst 219.0577952914556 15.55562093907042 25.47 ab
58678.117077445604 kst 223.1242051080791 15.479529434445615 25.47 ab
58678.367077445604 kst 258.42173909309446 15.405828690561703 25.47 ab
58678.617077445604 kst 222.85118006738804 15.334675947048243 25.47 ab
58678.867077445604 kst 240.04647885059953 15.26630332878652 25.47 ab
58679.117077445604 kst 218.24642062626737 15.200959655555886 25.47 ab
58679.367077445604 kst 219.5895389989621 15.139362445121648 25.47 ab
58679.617077445604 kst 251.78007625822164 15.081055969799511 25.47 ab
58679.867077445604 kst 227.24642803512603 15.02497776346575 25.47 ab
58680.117077445604 kst 232.81612272562953 14.970048053176358 25.47 ab
58680.367077445604 kst 227.76801734017516 14.916153191717774 25.47 ab
58680.617077445604 kst 234.32329149305463 14.86413678837787 25.47 ab
58680.867077445604 kst 200.16597719020754 14.813328246188453 25.47 ab
58681.117077445604 kst 224.60288578442126 14.763017286091289 25.47 ab
58681.367077445604 kst 223.18693980312054 14.712636622102682 25.47 ab
58681.617077445604 kst 210.2453628214319 14.662564394633018 25.47 ab
58681.867077445604 kst 207.40178274642653 14.612998434055164 25.47 ab
58682.117077445604 kst 234.86016647472078 14.56406147542255 25.47 ab
58682.367077445604 kst 207.53624689759823 14.515869325183067 25.47 ab
58682.617077445604 kst 212.91036962809855 14.46834009082724 25.47 ab
58682.867077445604 kst 215.92009539838082 14.42148242324823 25.47 ab
58683.117077445604 kst 203.83544675009844 14.37538514365003 25.47 ab
58683.367077445604 kst 211.72541397951863 14.330138103951287 25.47 ab
58683.617077445604 kst 214.85756117404344 14.28636822938213 25.47 ab
58683.867077445604 kst 188.81709197162792 14.244035714508412 25.47 ab
58684.117077445604 kst 195.95557819946202 14.201937251325097 25.47 ab
58684.367077445604 kst 177.88281175998216 14.158852047346931 25.47 ab
58684.617077445604 kst 192.187565047443 14.11409168013177 25.47 ab
58684.867077445604 kst 204.77721023281327 14.068690952589622 25.47 ab
58685.117077445604 kst 193.1287898104099 14.022247502746037 25.47 ab
58685.367077445604 kst 194.91765767469258 13.974188272076013 25.47 ab
58685.617077445604 kst 190.6113276715537 13.923961726334904 25.47 ab
58685.867077445604 kst 189.5696016510915 13.871610365487484 25.47 ab
58686.117077445604 kst 203.72671295351697 13.817424906076525 25.47 ab
58686.367077445604 kst 200.8385199979296 13.76164050411484 25.47 ab
58686.617077445604 kst 189.01286192219956 13.704495190732507 25.47 ab
58686.867077445604 kst 191.98218888116827 13.64584795828828 25.47 ab
58687.117077445604 kst 209.33363472529095 13.585585654507852 25.47 ab
58687.367077445604 kst 162.49007274842975 13.52392940292002 25.47 ab
58687.617077445604 kst 197.51319773487455 13.46110389585164 25.47 ab
58687.867077445604 kst 173.346901162802 13.397153197660185 25.47 ab
58688.117077445604 kst 170.73230326294546 13.331815874373186 25.47 ab
58688.367077445604 kst 166.88234729282024 13.265287821397864 25.47 ab
58688.617077445604 kst 180.57169151195532 13.197794702424783 25.47 ab
58688.867077445604 kst 166.31369202873407 13.129505858509573 25.47 ab
58689.117077445604 kst 171.5932228030528 13.060143436603637 25.47 ab
58689.367077445604 kst 146.40088647644288 12.989803579296684 25.47 ab
58689.617077445604 kst 168.85512226095915 12.91869632164127 25.47 ab
58689.867077445604 kst 153.2642689342333 12.84703282319558 25.47 ab
58690.117077445604 kst 146.8113593310167 12.774725090969195 25.47 ab
58690.367077445604 kst 147.49157157559893 12.70168976089208 25.47 ab
58690.617077445604 kst 148.2628859187668 12.628001226076156 25.47 ab
58690.867077445604 kst 150.0465819613135 12.553735516192232 25.47 ab
58691.117077445604 kst 146.24999232175202 12.478900736695431 25.47 ab
58691.367077445604 kst 167.82164758692818 12.40341819454859 25.47 ab
58691.617077445604 kst 154.58962465783736 12.327322894752532 25.47 ab
58691.867077445604 kst 161.1863916874438 12.250653885731325 25.47 ab
58692.117077445604 kst 158.81513005215248 12.173435640299466 25.47 ab
58692.367077445604 kst 136.50475548511233 12.09561196697787 25.47 ab
58692.617077445604 kst 149.11771633399638 12.017186151500631 25.47 ab
58692.867077445604 kst 143.45784312888682 11.938174480871092 25.47 ab
58693.117077445604 kst 137.86248529757293 11.858591965872394 25.47 ab
58693.367077445604 kst 134.70005171288594 11.77840561021384 25.47 ab
58693.617077445604 kst 143.12472805598827 11.697602822381292 25.47 ab
58693.867077445604 kst 144.87667373849916 11.616192550930837 25.47 ab
58694.117077445604 kst 159.43264529615143 11.5341839001258 25.47 ab
58694.367077445604 kst 151.04435304193973 11.451170402497933 25.47 ab
58694.617077445604 kst 138.86588057076193 11.367072395334082 25.47 ab
58694.867077445604 kst 105.74217941265533 11.282727670575873 25.47 ab
58695.117077445604 kst 131.12621153770763 11.19900450936322 25.47 ab
58695.367077445604 kst 110.6919940077797 11.116416805389074 25.47 ab
58695.617077445604 kst 120.94418307110699 11.034176986251095 25.47 ab
58695.867077445604 kst 133.38377369808188 10.95265727455224 25.47 ab
58696.117077445604 kst 113.45341428817224 10.872394891031757 25.47 ab
58696.367077445604 kst 110.21531130031401 10.793914397173916 25.47 ab
58696.617077445604 kst 116.19306726346369 10.717152665625328 25.47 ab
58696.867077445604 kst 119.666925333964 10.641904894668821 25.47 ab
58697.117077445604 kst 114.34760932760744 10.568056740092237 25.47 ab
58697.367077445604 kst 108.24898620593862 10.495490047869696 25.47 ab
58697.617077445604 kst 99.30691731224552 10.424282300092573 25.47 ab
58697.867077445604 kst 108.55463105644498 10.354529359053716 25.47 ab
58698.117077445604 kst 114.69671270301022 10.286136015570065 25.47 ab
58698.367077445604 kst 120.97202216871239 10.219003942721606 25.47 ab
58698.617077445604 kst 102.95842330027901 10.153114205680184 25.47 ab
58698.867077445604 kst 95.94107770548139 10.08861604503643 25.47 ab
58699.117077445604 kst 121.20976077977122 10.025443562688274 25.47 ab
58699.367077445604 kst 93.29439698276856 9.963513133862747 25.47 ab
58699.617077445604 kst 108.03246956608275 9.902761492291063 25.47 ab
58699.867077445604 kst 111.46850378619047 9.843324291882478 25.47 ab
58700.117077445604 kst 103.51579425322535 9.785183439867083 25.47 ab
58700.367077445604 kst 105.88383237914583 9.728265782992024 25.47 ab
58700.617077445604 kst 65.84858748768985 9.67249706110797 25.47 ab
58700.867077445604 kst 94.52994661398347 9.617955960240728 25.47 ab
58701.117077445604 kst 79.44674610596967 9.564684683114256 25.47 ab
58701.367077445604 kst 81.26280403862134 9.512617214129067 25.47 ab
58701.617077445604 kst 85.49507311781124 9.461685607816099 25.47 ab
58701.867077445604 kst 95.89952049369928 9.411912039103008 25.47 ab
58702.117077445604 kst 87.66508730963773 9.363405094807433 25.47 ab
58702.367077445604 kst 74.20301317498568 9.316065427910246 25.47 ab
58702.617077445604 kst 91.09502856305988 9.269784190724293 25.47 ab
58702.867077445604 kst 92.90287622015151 9.224532517733712 25.47 ab
58703.117077445604 kst 82.56289172530265 9.18062820099637 25.47 ab
58703.367077445604 kst 95.61513039436868 9.137801433188537 25.47 ab
58703.617077445604 kst 85.64180123358318 9.095670984801538 25.47 ab
58703.867077445604 kst 83.34433660450975 9.05386029088456 25.47 ab
58704.117077445604 kst 70.68536533778769 9.012515753614206 25.47 ab
58704.367077445604 kst 87.77222625915716 8.97176025674043 25.47 ab
58704.617077445604 kst 80.13373677490735 8.931509160515317 25.47 ab
58704.867077445604 kst 97.38392141354812 8.891676196344196 25.47 ab
58705.117077445604 kst 86.7920489436097 8.852244394144027 25.47 ab
58705.367077445604 kst 76.76219904582497 8.813280834572254 25.47 ab
58705.617077445604 kst 81.7669991299749 8.774773614211517 25.47 ab
58705.867077445604 kst 56.459053087533775 8.73670937802763 25.47 ab
58706.117077445604 kst 69.17376661511557 8.699083413824257 25.47 ab
58706.367077445604 kst 81.90192416858504 8.661922797982518 25.47 ab
58706.617077445604 kst 81.37237491526143 8.625220358751005 25.47 ab
58706.867077445604 kst 76.44140853046052 8.588963882080062 25.47 ab
58707.117077445604 kst 74.45863662320501 8.553142756691084 25.47 ab
58707.367077445604 kst 69.24653770162618 8.51777990977362 25.47 ab
58707.617077445604 kst 73.64128239171173 8.482877365799164 25.47 ab
58707.867077445604 kst 63.77246206936715 8.448423768834086 25.47 ab
58708.117077445604 kst 91.09544922878443 8.41440750386574 25.47 ab
58708.367077445604 kst 75.24637231052526 8.380839341483211 25.47 ab
58708.617077445604 kst 65.05518525118036 8.347733679261374 25.47 ab
58708.867077445604 kst 78.86230616965658 8.315079851523182 25.47 ab
58709.117077445604 kst 73.69960935699793 8.282866928039779 25.47 ab
58709.367077445604 kst 64.14356795803482 8.251093904067643 25.47 ab
58709.617077445604 kst 78.29428297997292 8.21978303845299 25.47 ab
58709.867077445604 kst 72.31546987652442 8.18892669633877 25.47 ab
58710.117077445604 kst 62.316103119081745 8.158514513346102 25.47 ab
58710.367077445604 kst 73.69628292556422 8.128538781345677 25.47 ab
58710.617077445604 kst 63.53972787499415 8.099020922943335 25.47 ab
58710.867077445604 kst 67.99462748601624 8.069959986167973 25.47 ab
58711.117077445604 kst 54.0208386579664 8.041346109860095 25.47 ab
58711.367077445604 kst 63.82747634994026 8.01316929379664 25.47 ab
58711.617077445604 kst 55.38544589004833 7.985442564123067 25.47 ab
58711.867077445604 kst 58.3114489024471 7.958174784350544 25.47 ab
58712.117077445604 kst 63.869025401889836 7.931356577231742 25.47 ab
58712.367077445604 kst 64.98365053553037 7.904978360485261 25.47 ab
58712.617077445604 kst 61.39162879297667 7.8790417528092975 25.47 ab
58712.867077445604 kst 59.38830578637737 7.853564544027683 25.47 ab
58713.117077445604 kst 58.860132151506484 7.828539001276762 25.47 ab
58713.367077445604 kst 50.08546335832354 7.803956052165563 25.47 ab
58713.617077445604 kst 62.758199445457166 7.779810307788706 25.47 ab
58713.867077445604 kst 54.52952349128072 7.756120740542046 25.47 ab
58714.117077445604 kst 68.41932858174286 7.732884493454997 25.47 ab
58714.367077445604 kst 65.72422266736325 7.710093044795385 25.47 ab
