@c -0.0929733545778566
@x1 1.2940099459019958
@mwebv 0.08729635073290828
@t0 58937.94587834192
@x0 0.00022007711813750285
@z 0.119197304559
time band flux fluxerr zp zpsys
58921.94587834192 kst 26.13226073253501 5.1614286151558915 25.47 ab
58922.19587834192 kst 29.46273999756373 5.410001027285509 25.47 ab
58922.44587834192 kst 39.59603353429873 5.655873242255857 25.47 ab
58922.69587834192 kst 44.86196127961872 5.90224681147786 25.47 ab
58922.94587834192 kst 41.66235099893648 6.146019403834644 25.47 ab
58923.19587834192 kst 28.77452053009734 6.38415740435649 25.47 ab
58923.44587834192 kst 33.56567520083936 6.614238997592579 25.47 ab
58923.69587834192 kst 54.24677426940939 6.840008516493106 25.47 ab
58923.94587834192 kst 38.01793162405723 7.061802443063819 25.47 ab
58924.19587834192 kst 49.28891532261663 7.277163582111595 25.47 ab
58924.44587834192 kst 47.75889063868405 7.483904411441293 25.47 ab
58924.69587834192 kst 64.55733784159898 7.6810525180118505 25.47 ab
58924.94587834192 kst 55.99946317430486 7.870945984834228 25.47 ab
58925.19587834192 kst 73.54645359622918 8.05478877628255 25.47 ab
58925.44587834192 kst 69.63625683897735 8.233562100636014 25.47 ab
58925.69587834192 kst 62.832659466075725 8.408107947387945 25.47 ab
58925.94587834192 kst 78.13187530068848 8.578190823618133 25.47 ab
58926.19587834192 kst 84.96958864176045 8.74409369549537 25.47 ab
58926.44587834192 kst 79.11628703967459 8.906469051299464 25.47 ab
58926.69587834192 kst 75.16909314766669 9.065917961470129 25.47 ab
58926.94587834192 kst 78.1775407691209 9.222705143800423 25.47 ab
58927.19587834192 kst 85.03993962687805 9.376611770659647 25.47 ab
58927.44587834192 kst 90.35759667946321 9.527973830485285 25.47 ab
58927.69587834192 kst 92.38129747624383 9.677127973722637 25.47 ab
58927.94587834192 kst 101.40286609051525 9.824503136374396 25.47 ab
58928.19587834192 kst 99.98103189527541 9.971612947929236 25.47 ab
58928.44587834192 kst 104.92655113867426 10.11720678302123 25.47 ab
58928.69587834192 kst 111.62930268765845 10.259263123569298 25.47 ab
58928.94587834192 kst 114.07064792721006 10.395868317204723 25.47 ab
58929.19587834192 kst 117.70510071319278 10.526855141014028 25.47 ab
58929.44587834192 kst 117.68223801588618 10.65411110394405 25.47 ab
58929.69587834192 kst 120.7684089742172 10.776725673309173 25.47 ab
58929.94587834192 kst 106.24593695259006 10.893745895876418 25.47 ab
58930.19587834192 kst 131.01192403223723 11.004374690218466 25.47 ab
58930.44587834192 kst 133.1009404979058 11.109502026170281 25.47 ab
58930.69587834192 kst 110.8872745337853 11.209407703890168 25.47 ab
58930.94587834192 kst 120.32418472859047 11.303950705741316 25.47 ab
58931.19587834192 kst 130.07995992722078 11.3929872533208 25.47 ab
58931.44587834192 kst 146.18081427153885 11.476728358841397 25.47 ab
58931.69587834192 kst 135.98615174971283 11.555541888748772 25.47 ab
58931.94587834192 kst 135.28279880723227 11.629147114693403 25.47 ab
