@c -0.02525578961563202
@x1 0.5913947599684324
@mwebv 0.03131976423137797
@t0 58946.33856389252
@x0 0.0002867862572254678
@z 0.118197264
time band flux fluxerr zp zpsys
58931.33856389252 kst 45.23229423638947 7.021300158430935 25.47 ab
58931.58856389252 kst 65.85408187105006 7.3178645710023345 25.47 ab
58931.83856389252 kst 46.95820824732226 7.605656488676959 25.47 ab
58932.08856389252 kst 57.45632792869968 7.888317879758147 25.47 ab
58932.33856389252 kst 53.620537184207514 8.1667758261152 25.47 ab
58932.58856389252 kst 65.20804774063198 8.438608335508805 25.47 ab
58932.83856389252 kst 73.92061784962132 8.701683943987566 25.47 ab
58933.08856389252 kst 78.98447402301395 8.954942821375992 25.47 ab
58933.33856389252 kst 88.30589055172136 9.2007249519754 25.47 ab
58933.58856389252 kst 96.51899635427667 9.440397809448237 25.47 ab
58933.83856389252 kst 107.23660280112965 9.675051727362522 25.47 ab
58934.08856389252 kst 81.58950697620618 9.905629028401654 25.47 ab
58934.33856389252 kst 116.2893739223527 10.131854266894132 25.47 ab
58934.58856389252 kst 115.2989892821035 10.354019389396093 25.47 ab
58934.83856389252 kst 122.15308711071401 10.572914540548693 25.47 ab
58935.08856389252 kst 125.42442909059245 10.789262232657618 25.47 ab
58935.33856389252 kst 107.73606629976403 11.0033838262132 25.47 ab
58935.58856389252 kst 129.42507807313874 11.214932344859042 25.47 ab
58935.83856389252 kst 135.9209704459013 11.424317041075541 25.47 ab
58936.08856389252 kst 130.63323903182143 11.631959328550924 25.47 ab
58936.33856389252 kst 144.71926844042994 11.838404350866409 25.47 ab
58936.58856389252 kst 149.00436202296547 12.046188209403113 25.47 ab
58936.83856389252 kst 134.8623139601906 12.25329029738696 25.47 ab
58937.08856389252 kst 145.94187567229727 12.456222603473474 25.47 ab
58937.33856389252 kst 148.94818268932224 12.651718122363738 25.47 ab
58937.58856389252 kst 155.7820986253395 12.839233798868605 25.47 ab
58937.83856389252 kst 156.313682273899 13.022028808418613 25.47 ab
58938.08856389252 kst 178.2561508385107 13.198662217340907 25.47 ab
58938.33856389252 kst 184.92864281066076 13.36758516599337 25.47 ab
58938.58856389252 kst 167.04283534517302 13.52747425818062 25.47 ab
58938.83856389252 kst 182.4280011152456 13.679644064813044 25.47 ab
