@c -0.0941276716563495
@x1 -0.56055556959971
@mwebv 0.2542499470259084
@t0 58656.96485707563
@x0 0.0011518643816077238
@z 0.0609669672409
time band flux fluxerr zp zpsys
58639.96485707563 kst 3.671260695829051 2.7563058838623142 25.47 ab
58640.21485707563 kst 12.282152059454784 3.207446974398635 25.47 ab
58640.46485707563 kst 14.608074704577158 3.6872741485848795 25.47 ab
58640.71485707563 kst 21.083745705889672 4.175146526697752 25.47 ab
58640.96485707563 kst 20.815127237867596 4.658992568238633 25.47 ab
58641.21485707563 kst 34.26994273770602 5.136241299974514 25.47 ab
58641.46485707563 kst 37.72604559792644 5.616415116244998 25.47 ab
58641.71485707563 kst 27.794662845123263 6.093761862579907 25.47 ab
58641.96485707563 kst 52.966558110237784 6.563170846248548 25.47 ab
58642.21485707563 kst 55.48678771104544 7.022179944630806 25.47 ab
58642.46485707563 kst 60.85841775220366 7.478251468397659 25.47 ab
58642.71485707563 kst 74.59946585158707 7.929445119785112 25.47 ab
58642.96485707563 kst 75.90764599283577 8.37204880023693 25.47 ab
58643.21485707563 kst 82.15186719790904 8.803229191227233 25.47 ab
58643.46485707563 kst 93.3846431167945 9.227169356988318 25.47 ab
58643.71485707563 kst 92.40425963706959 9.645185781891541 25.47 ab
58643.96485707563 kst 94.62924873532847 10.055334071637716 25.47 ab
58644.21485707563 kst 115.7304553779313 10.455959723652297 25.47 ab
58644.46485707563 kst 113.01293410082519 10.847061450213195 25.47 ab
58644.71485707563 kst 134.9922176370437 11.231062317234331 25.47 ab
58644.96485707563 kst 135.4200923120986 11.609477109014518 25.47 ab
58645.21485707563 kst 154.7255180775616 11.983614425332888 25.47 ab
58645.46485707563 kst 136.44941266940674 12.354064180216906 25.47 ab
58645.71485707563 kst 177.12891194941412 12.720318864859788 25.47 ab
58645.96485707563 kst 181.49407420086192 13.083521012077448 25.47 ab
58646.21485707563 kst 187.1500422723034 13.44480041069263 25.47 ab
58646.46485707563 kst 191.21819964972596 13.804962408871935 25.47 ab
58646.71485707563 kst 210.7162833960499 14.163300631628795 25.47 ab
58646.96485707563 kst 219.98087466616465 14.520234230722235 25.47 ab
58647.21485707563 kst 227.7231996623758 14.876441498823919 25.47 ab
58647.46485707563 kst 244.31347007076712 15.232749965067269 25.47 ab
58647.71485707563 kst 263.93586007425415 15.594695907774561 25.47 ab
58647.96485707563 kst 247.284389124686 15.957822830573534 25.47 ab
58648.21485707563 kst 266.437308576535 16.313715821867145 25.47 ab
58648.46485707563 kst 278.1271440924885 16.654672889021136 25.47 ab
58648.71485707563 kst 315.31553500342625 16.981969783806584 25.47 ab
58648.96485707563 kst 270.099758337053 17.3008066132203 25.47 ab
58649.21485707563 kst 303.78267610486614 17.60755370449804 25.47 ab
58649.46485707563 kst 318.52735407264 17.898790126476353 25.47 ab
58649.71485707563 kst 335.27821363623724 18.173112909882715 25.47 ab
58649.96485707563 kst 335.8235580369226 18.43406108591399 25.47 ab
58650.21485707563 kst 356.37540703792325 18.681826208853415 25.47 ab
58650.46485707563 kst 355.95277120385714 18.91630555443577 25.47 ab
58650.71485707563 kst 359.494954935773 19.137600906093645 25.47 ab
58650.96485707563 kst 352.6275434037393 19.347018301886013 25.47 ab
58651.21485707563 kst 391.3605756155528 19.544356168623494 25.47 ab
58651.46485707563 kst 391.2298019143349 19.729089297296376 25.47 ab
58651.71485707563 kst 388.236274777271 19.90069044531083 25.47 ab
58651.96485707563 kst 436.2361750952436 20.059115232412935 25.47 ab
58652.21485707563 kst 381.39049258083446 20.20542282176929 25.47 ab
58652.46485707563 kst 417.49698476386476 20.340776070779206 25.47 ab
58652.71485707563 kst 465.62824429301895 20.466288174368156 25.47 ab
58652.96485707563 kst 414.7439637251281 20.581044521027756 25.47 ab
58653.21485707563 kst 423.4680918647931 20.684916796942503 25.47 ab
58653.46485707563 kst 458.83800615157156 20.78045182765463 25.47 ab
58653.71485707563 kst 387.1871825849504 20.870138856135757 25.47 ab
58653.96485707563 kst 469.3693677102874 20.955517094189414 25.47 ab
58654.21485707563 kst 432.22565755016086 21.035246015304057 25.47 ab
58654.46485707563 kst 429.8934670179333 21.108831622062365 25.47 ab
58654.71485707563 kst 481.3632862826152 21.17586795270362 25.47 ab
58654.96485707563 kst 419.2539148757133 21.236091888139153 25.47 ab
58655.21485707563 kst 448.43577557701326 21.29003138585801 25.47 ab
58655.46485707563 kst 478.40923100024185 21.33751589376372 25.47 ab
58655.71485707563 kst 483.33541879297906 21.378217488427822 25.47 ab
58655.96485707563 kst 476.0725259150705 21.41179691528157 25.47 ab
58656.21485707563 kst 482.06001689493485 21.437995116611745 25.47 ab
58656.46485707563 kst 438.0885998239145 21.457278940110037 25.47 ab
58656.71485707563 kst 455.7020230538432 21.47027210136506 25.47 ab
58656.96485707563 kst 464.38789490096485 21.477590895691666 25.47 ab
58657.21485707563 kst 453.28561040861916 21.47898903934833 25.47 ab
58657.46485707563 kst 453.37617838695644 21.47421716347411 25.47 ab
58657.71485707563 kst 469.4131022635338 21.463878840920373 25.47 ab
58657.96485707563 kst 448.26221887458354 21.448574144069536 25.47 ab
58658.21485707563 kst 449.8147947578782 21.428527815735155 25.47 ab
58658.46485707563 kst 457.0822458075791 21.403256911300026 25.47 ab
58658.71485707563 kst 446.44315234318844 21.372958806104936 25.47 ab
58658.96485707563 kst 459.79496003171437 21.337863779701088 25.47 ab
58659.21485707563 kst 452.0445411557493 21.298098681241356 25.47 ab
58659.46485707563 kst 440.12592224067174 21.253326829669234 25.47 ab
58659.71485707563 kst 410.16419168714197 21.20372452850938 25.47 ab
58659.96485707563 kst 462.67143159913513 21.149561050276336 25.47 ab
58660.21485707563 kst 479.63226043212234 21.091098121267482 25.47 ab
58660.46485707563 kst 437.0804032532826 21.02833077332544 25.47 ab
58660.71485707563 kst 449.06066993326357 20.961016120023285 25.47 ab
58660.96485707563 kst 420.24226977748083 20.888914711511905 25.47 ab
58661.21485707563 kst 405.4012003079386 20.811780568592603 25.47 ab
58661.46485707563 kst 425.6202407323199 20.729409040685802 25.47 ab
58661.71485707563 kst 471.17529202834567 20.641880849837037 25.47 ab
58661.96485707563 kst 444.17957350589614 20.549368479558066 25.47 ab
58662.21485707563 kst 396.5476022988592 20.45204380472575 25.47 ab
58662.46485707563 kst 387.4181287949987 20.34984453193621 25.47 ab
58662.71485707563 kst 391.00544234357324 20.242460646455783 25.47 ab
58662.96485707563 kst 408.0468162128946 20.13010921840504 25.47 ab
58663.21485707563 kst 417.2633229099312 20.01302777618021 25.47 ab
58663.46485707563 kst 427.0135367821536 19.89134133278485 25.47 ab
58663.71485707563 kst 400.6457474413905 19.764652593130116 25.47 ab
58663.96485707563 kst 392.98596275142023 19.633011790558164 25.47 ab
58664.21485707563 kst 390.4525924202045 19.49655028633997 25.47 ab
58664.46485707563 kst 360.54386028414365 19.355188458508593 25.47 ab
58664.71485707563 kst 375.3136810448967 19.206456294479345 25.47 ab
58664.96485707563 kst 377.0159440050159 19.05218039238733 25.47 ab
58665.21485707563 kst 374.5825177721029 18.89577635813691 25.47 ab
58665.46485707563 kst 351.7829741337994 18.74076204976603 25.47 ab
58665.71485707563 kst 305.03213301547504 18.58608406258258 25.47 ab
58665.96485707563 kst 293.4191490903943 18.43040076522763 25.47 ab
58666.21485707563 kst 328.89716707039076 18.275808561907926 25.47 ab
58666.46485707563 kst 324.03170715765646 18.124475194725015 25.47 ab
58666.71485707563 kst 319.2118987015433 17.977566295802273 25.47 ab
58666.96485707563 kst 320.3536178274522 17.833839410140815 25.47 ab
58667.21485707563 kst 339.28215797715023 17.693042135563264 25.47 ab
58667.46485707563 kst 302.6567983433131 17.554961023949392 25.47 ab
58667.71485707563 kst 281.2365592661731 17.419483978207992 25.47 ab
58667.96485707563 kst 263.8653944640616 17.28694462597397 25.47 ab
58668.21485707563 kst 270.7255826972623 17.15728029817743 25.47 ab
58668.46485707563 kst 289.52706538082447 17.030359627417802 25.47 ab
58668.71485707563 kst 260.6532962793593 16.906073621717137 25.47 ab
58668.96485707563 kst 279.7834226154495 16.78468034961064 25.47 ab
58669.21485707563 kst 305.5970615756649 16.666180035213312 25.47 ab
58669.46485707563 kst 288.066803565511 16.550441308175184 25.47 ab
58669.71485707563 kst 240.28648408299733 16.437330809876396 25.47 ab
58669.96485707563 kst 258.75556314177635 16.32728716148064 25.47 ab
