@c 0.19418119343393325
@x1 0.3245367590765431
@mwebv 3.9107124951082817
@t0 58656.46320997523
@x0 0.00023549825723295876
@z 0.141825745612
time band flux fluxerr zp zpsys
58641.46320997523 kst 0.05455539253660509 0.2024679199116827 25.47 ab
58641.71320997523 kst -0.21755479256837143 0.2089833425827453 25.47 ab
58641.96320997523 kst -0.19805428854035453 0.21545028062578103 25.47 ab
58642.21320997523 kst 0.004507740754574566 0.22183537176465948 25.47 ab
58642.46320997523 kst 0.5799665024441766 0.22805289390464423 25.47 ab
58642.71320997523 kst 0.33117543549986256 0.23402596626698832 25.47 ab
58642.96320997523 kst -0.1286550655048642 0.2397292877957122 25.47 ab
58643.21320997523 kst 0.20646229913018804 0.24523899105554167 25.47 ab
58643.46320997523 kst -0.4151058604718934 0.25058591913969536 25.47 ab
58643.71320997523 kst 0.3540262674894197 0.25579622273750313 25.47 ab
58643.96320997523 kst -0.04597242477929952 0.2608924773863129 25.47 ab
58644.21320997523 kst 0.2676685746616326 0.2658669828623091 25.47 ab
58644.46320997523 kst -0.20880843572540664 0.2707267791217989 25.47 ab
58644.71320997523 kst -0.16674949214811122 0.27548971630282615 25.47 ab
58644.96320997523 kst -0.015460632589289758 0.28017231679973015 25.47 ab
58645.21320997523 kst 0.4409925016453174 0.2847837390494729 25.47 ab
58645.46320997523 kst -0.37865317168901463 0.289316611923445 25.47 ab
58645.71320997523 kst 0.2614089766385518 0.29377882694050667 25.47 ab
58645.96320997523 kst 0.27739263687656296 0.29817905042153275 25.47 ab
58646.21320997523 kst 0.044857196063378776 0.3025260463772458 25.47 ab
58646.46320997523 kst -0.320493012404649 0.30687714869575183 25.47 ab
58646.71320997523 kst -0.24414484653482132 0.3112076262069899 25.47 ab
58646.96320997523 kst -0.645932919056591 0.3154386149908768 25.47 ab
58647.21320997523 kst 0.39595493029965256 0.319495365354498 25.47 ab
58647.46320997523 kst 0.3120818888066301 0.32333447173570673 25.47 ab
58647.71320997523 kst 0.45777981602041157 0.32704175322897217 25.47 ab
58647.96320997523 kst 0.15036124038011447 0.33059714822194863 25.47 ab
58648.21320997523 kst -0.05020576056436306 0.33396262339667254 25.47 ab
58648.46320997523 kst -0.19108614480887265 0.3371013818375008 25.47 ab
58648.71320997523 kst -0.32780817616763547 0.3400208003875337 25.47 ab
58648.96320997523 kst 0.02172383498234451 0.3427523256464257 25.47 ab
58649.21320997523 kst 0.422672302808378 0.34528903572854286 25.47 ab
58649.46320997523 kst 0.3017712298357875 0.34762385764305664 25.47 ab
58649.71320997523 kst 0.848009575822964 0.34975282223683735 25.47 ab
58649.96320997523 kst 0.050168057033868646 0.3516965597497566 25.47 ab
58650.21320997523 kst 0.009265206614285093 0.3534502235793956 25.47 ab
58650.46320997523 kst 0.15245729848245845 0.3550015329166082 25.47 ab
58650.71320997523 kst 0.5229081908823385 0.35633808959924823 25.47 ab
58650.96320997523 kst 0.04917442166555899 0.35744062020070755 25.47 ab
58651.21320997523 kst 0.5107867822033519 0.35831339173302645 25.47 ab
58651.46320997523 kst 0.20115177969253725 0.358994526412944 25.47 ab
58651.71320997523 kst 0.19721327055243038 0.3595219910798386 25.47 ab
58651.96320997523 kst -0.0260610062479477 0.35992694207623055 25.47 ab
58652.21320997523 kst 0.3183377752379073 0.36013633965914815 25.47 ab
58652.46320997523 kst 0.005098959356712465 0.36018070415029907 25.47 ab
58652.71320997523 kst 0.17069650748291587 0.36014101032525664 25.47 ab
58652.96320997523 kst 0.5493373641360191 0.3600981537847225 25.47 ab
58653.21320997523 kst 0.7592457260795873 0.3600980062510897 25.47 ab
58653.46320997523 kst 0.01635510935696162 0.3600815800995576 25.47 ab
58653.71320997523 kst 0.08949995581202 0.3600438596261309 25.47 ab
58653.96320997523 kst 0.32420398522199756 0.3599849492961899 25.47 ab
58654.21320997523 kst 0.45631584514897106 0.3599049564966532 25.47 ab
58654.46320997523 kst 0.31093588703805186 0.35980427307106183 25.47 ab
58654.71320997523 kst 0.21245373813289709 0.3596826332381785 25.47 ab
58654.96320997523 kst 0.09821678282228075 0.35953940349818964 25.47 ab
58655.21320997523 kst 0.39581551773431733 0.35937394552521307 25.47 ab
58655.46320997523 kst 0.004921577984889944 0.3591857025064968 25.47 ab
58655.71320997523 kst 0.20095480064054647 0.3589748351604225 25.47 ab
58655.96320997523 kst -0.21385569607668553 0.3587417058877482 25.47 ab
58656.21320997523 kst 0.5586538947341044 0.3584866543967631 25.47 ab
58656.46320997523 kst 0.1263737201337933 0.35821001729648994 25.47 ab
58656.71320997523 kst 0.09170993597006907 0.35791113887546006 25.47 ab
58656.96320997523 kst 0.06635064042984698 0.3575898118871848 25.47 ab
58657.21320997523 kst -0.0622331100339949 0.3572470429725552 25.47 ab
58657.46320997523 kst 0.9468519474247976 0.3568838386512192 25.47 ab
58657.71320997523 kst -0.05177419473409574 0.3565008529857032 25.47 ab
58657.96320997523 kst 0.14096626799473502 0.35609640683004207 25.47 ab
58658.21320997523 kst 0.555774040039229 0.3556712444142773 25.47 ab
58658.46320997523 kst 0.48164183431241336 0.35522673872247346 25.47 ab
58658.71320997523 kst 0.3232462450196871 0.3547642663008034 25.47 ab
58658.96320997523 kst 0.43173034758325624 0.3542851344064551 25.47 ab
58659.21320997523 kst 0.6891034015468618 0.35378862010087725 25.47 ab
58659.46320997523 kst 1.0403736622916573 0.3532726825978706 25.47 ab
58659.71320997523 kst -0.15358499676574305 0.35273525758592666 25.47 ab
58659.96320997523 kst 0.03547041431324423 0.3521768677221433 25.47 ab
58660.21320997523 kst 0.4897655045322931 0.3516266619799715 25.47 ab
58660.46320997523 kst -0.04769125255174553 0.3510631630061627 25.47 ab
58660.71320997523 kst 0.2802904815692247 0.35044720193216783 25.47 ab
58660.96320997523 kst -0.3260822006639453 0.3497393177083774 25.47 ab
58661.21320997523 kst 0.25942279206385577 0.3489200077264184 25.47 ab
58661.46320997523 kst 0.37907361814124346 0.3480193067918898 25.47 ab
58661.71320997523 kst -0.5096371469957143 0.34703360849604836 25.47 ab
58661.96320997523 kst -0.17933016817426345 0.34595683511400493 25.47 ab
58662.21320997523 kst 0.48572485723665393 0.3447827597319545 25.47 ab
58662.46320997523 kst 0.11091064600388685 0.3435073651897007 25.47 ab
58662.71320997523 kst 0.26143018460799133 0.34213410192604915 25.47 ab
58662.96320997523 kst 0.4609273785871234 0.34066784069769573 25.47 ab
58663.21320997523 kst -0.18997577916515246 0.33911345724986514 25.47 ab
58663.46320997523 kst 0.6904264353424291 0.3374728702197844 25.47 ab
58663.71320997523 kst 0.06165710281271499 0.3357378915297665 25.47 ab
58663.96320997523 kst 0.25542723309801874 0.33391046016322123 25.47 ab
58664.21320997523 kst 0.015352144724234615 0.33199382806414857 25.47 ab
58664.46320997523 kst 0.11644856124950524 0.3299912063710552 25.47 ab
58664.71320997523 kst 0.055246352890701005 0.3278622071329737 25.47 ab
58664.96320997523 kst -0.04773926276617828 0.32560974240766216 25.47 ab
58665.21320997523 kst 0.11008981473057242 0.32329459636671753 25.47 ab
58665.46320997523 kst -0.26386917087830564 0.3209792349002754 25.47 ab
58665.71320997523 kst -0.006023816333976764 0.3187109631405076 25.47 ab
58665.96320997523 kst 0.31897367892155637 0.3164259233842308 25.47 ab
58666.21320997523 kst -0.04225977611712531 0.31413982304532356 25.47 ab
58666.46320997523 kst -0.11613588697418442 0.3118911027006227 25.47 ab
58666.71320997523 kst -0.32421432439893694 0.3097193102954041 25.47 ab
58666.96320997523 kst 0.6879859367604242 0.3076385210094124 25.47 ab
58667.21320997523 kst 0.4134567364005759 0.30562437813773496 25.47 ab
58667.46320997523 kst 0.2666667244489359 0.30367410945805523 25.47 ab
58667.71320997523 kst 0.2139541049707525 0.3017851264123903 25.47 ab
58667.96320997523 kst 0.1049172802443991 0.29995523629058024 25.47 ab
58668.21320997523 kst 0.1495543497999677 0.2981889211537229 25.47 ab
58668.46320997523 kst 0.2402306343682569 0.29648713582681635 25.47 ab
58668.71320997523 kst -0.383416951818737 0.29484879044713136 25.47 ab
58668.96320997523 kst -0.04320496483130594 0.29327272915318614 25.47 ab
58669.21320997523 kst -0.12587602951821003 0.29175952168470914 25.47 ab
58669.46320997523 kst -0.49640081792870655 0.2903124059843923 25.47 ab
58669.71320997523 kst 0.3069011256750898 0.28893076466272455 25.47 ab
58669.96320997523 kst -0.0002660208830254085 0.28761374613439716 25.47 ab
58670.21320997523 kst -0.0865402766657291 0.2863607008308707 25.47 ab
58670.46320997523 kst -0.2804405847820707 0.2851785608857976 25.47 ab
58670.71320997523 kst 0.22601471659989475 0.2840657102293129 25.47 ab
58670.96320997523 kst -0.2834661990402675 0.2830151327526207 25.47 ab
58671.21320997523 kst -0.21497692038181337 0.28201966327662503 25.47 ab
58671.46320997523 kst 0.29931247668505007 0.28107452968467245 25.47 ab
58671.71320997523 kst -0.3040759276270467 0.280185587718283 25.47 ab
58671.96320997523 kst 0.3164663819899919 0.2793546279106335 25.47 ab
58672.21320997523 kst 0.08296834474215556 0.27858270730412105 25.47 ab
58672.46320997523 kst 0.23088222980683953 0.2778708474908806 25.47 ab
58672.71320997523 kst -0.3084485180774377 0.27721725915716 25.47 ab
58672.96320997523 kst 0.25400110767519446 0.27662270276204765 25.47 ab
58673.21320997523 kst 0.5723661589478205 0.2760910204117387 25.47 ab
58673.46320997523 kst -0.29985497253248283 0.27562604253014905 25.47 ab
58673.71320997523 kst -0.012299161204408077 0.275230246368137 25.47 ab
58673.96320997523 kst -0.02472038361836071 0.2748992275556463 25.47 ab
58674.21320997523 kst 0.19872581368329245 0.2746356162096914 25.47 ab
58674.46320997523 kst -0.15155170900580134 0.27444346258255903 25.47 ab
58674.71320997523 kst 0.030767471426522683 0.274326774484109 25.47 ab
58674.96320997523 kst -0.144924641669745 0.2743023939413231 25.47 ab
58675.21320997523 kst -0.04688865043530699 0.2743701624510289 25.47 ab
58675.46320997523 kst 0.00786988462234127 0.2744994479586322 25.47 ab
58675.71320997523 kst 0.15194511317158615 0.274659494442962 25.47 ab
58675.96320997523 kst -0.25541451227893897 0.27482468569112045 25.47 ab
58676.21320997523 kst -0.0001217250243466389 0.2750257773928801 25.47 ab
58676.46320997523 kst 0.0785625368585267 0.27525731477942206 25.47 ab
58676.71320997523 kst 0.4791472755582916 0.27549785346105315 25.47 ab
58676.96320997523 kst -0.05379531984782965 0.27572601992944723 25.47 ab
58677.21320997523 kst 0.00883537968884697 0.2759325396146063 25.47 ab
58677.46320997523 kst -0.024934104785592742 0.2761330321696309 25.47 ab
58677.71320997523 kst -0.19565665078092515 0.276327741129493 25.47 ab
58677.96320997523 kst 0.27945124004269284 0.2765162008829222 25.47 ab
58678.21320997523 kst -0.025602908035804076 0.27669797663560586 25.47 ab
58678.46320997523 kst 0.38851001719967254 0.2768734660405629 25.47 ab
58678.71320997523 kst 0.4161851128415517 0.27704271740136616 25.47 ab
58678.96320997523 kst -0.25965241648627096 0.2772054240965539 25.47 ab
58679.21320997523 kst -0.044897813429504815 0.27736127977499314 25.47 ab
58679.46320997523 kst 0.4527321736522678 0.2775101007212844 25.47 ab
58679.71320997523 kst -0.10283387820431698 0.2776521342908709 25.47 ab
58679.96320997523 kst 0.3078020965424813 0.2777874040232664 25.47 ab
58680.21320997523 kst 0.09314570530356824 0.27791590470941996 25.47 ab
58680.46320997523 kst 0.4293745008519618 0.27803762959656636 25.47 ab
58680.71320997523 kst -0.2569821525758704 0.2781524523477153 25.47 ab
58680.96320997523 kst -0.06474681803144937 0.27826043781882304 25.47 ab
58681.21320997523 kst -0.20467552653854942 0.2783617983544206 25.47 ab
58681.46320997523 kst 0.2082472536940849 0.2784567455067392 25.47 ab
58681.71320997523 kst 0.5432015645496449 0.2785453772008169 25.47 ab
58681.96320997523 kst 0.2864743064775767 0.2786273376655705 25.47 ab
58682.21320997523 kst 0.28151211886186017 0.2787028935183552 25.47 ab
58682.46320997523 kst -0.2845790691878654 0.27877241339151654 25.47 ab
58682.71320997523 kst -0.2973171200852481 0.2788362651413379 25.47 ab
58682.96320997523 kst -0.015032879252362824 0.27889425454955236 25.47 ab
58683.21320997523 kst 0.17561889175963946 0.27894614254471095 25.47 ab
58683.46320997523 kst 0.0823109580563849 0.27899240423801785 25.47 ab
58683.71320997523 kst 0.3658581955990599 0.2790335155319396 25.47 ab
58683.96320997523 kst -0.06183669205549003 0.2790711415445554 25.47 ab
58684.21320997523 kst 0.16274192944285917 0.2791135841586088 25.47 ab
58684.46320997523 kst 0.2102601433942338 0.27915258820344363 25.47 ab
58684.71320997523 kst 0.04100878367760467 0.2791760687315861 25.47 ab
58684.96320997523 kst 0.1702554795696524 0.2791719430925731 25.47 ab
58685.21320997523 kst 0.16798322551377942 0.27914453851106363 25.47 ab
58685.46320997523 kst 0.04917272239619294 0.27910823358204406 25.47 ab
58685.71320997523 kst 0.1054302902819994 0.27904193849933684 25.47 ab
58685.96320997523 kst -0.046680381862071935 0.2789236622154633 25.47 ab
