@c -0.0033294830909200712
@x1 -0.6270903102099856
@mwebv 0.01797229882491122
@t0 58665.53259708962
@x0 0.00019461291359826292
@z 0.115944733573
time band flux fluxerr zp zpsys
58649.53259708962 kst 13.857704903593335 3.663023568502278 25.47 ab
58649.78259708962 kst 12.751403770819117 3.929744495135862 25.47 ab
58650.03259708962 kst 13.758718667800455 4.1908079240674505 25.47 ab
58650.28259708962 kst 20.177123139833878 4.450206938563554 25.47 ab
58650.53259708962 kst 23.035968826630945 4.706947110109852 25.47 ab
58650.78259708962 kst 26.827545068478244 4.959407579235672 25.47 ab
58651.03259708962 kst 31.854964728864 5.206275502599507 25.47 ab
58651.28259708962 kst 35.06367748529091 5.448967910668466 25.47 ab
58651.53259708962 kst 24.400871652269572 5.6888263550993585 25.47 ab
58651.78259708962 kst 41.45903623849766 5.925104748684697 25.47 ab
58652.03259708962 kst 37.40669898767319 6.157166060592844 25.47 ab
58652.28259708962 kst 40.411045698356425 6.384641228159123 25.47 ab
58652.53259708962 kst 40.98482483541062 6.608417722284983 25.47 ab
58652.78259708962 kst 52.320191254282676 6.829314791974834 25.47 ab
58653.03259708962 kst 55.71486532877274 7.047987706560387 25.47 ab
58653.28259708962 kst 49.38085696440673 7.265003584905967 25.47 ab
58653.53259708962 kst 65.92728713568026 7.480143876867609 25.47 ab
58653.78259708962 kst 47.66230972875699 7.693531225460324 25.47 ab
58654.03259708962 kst 62.262255449026505 7.905776481023896 25.47 ab
58654.28259708962 kst 59.5860606739435 8.117425906942884 25.47 ab
58654.53259708962 kst 71.44349870423582 8.328729071711352 25.47 ab
58654.78259708962 kst 70.30556079061995 8.539253360833083 25.47 ab
58655.03259708962 kst 72.17206123647456 8.749302585577846 25.47 ab
58655.28259708962 kst 84.75846905390239 8.959221957071856 25.47 ab
58655.53259708962 kst 70.87183912387576 9.169421213169182 25.47 ab
58655.78259708962 kst 97.40726612326142 9.383036090403342 25.47 ab
58656.03259708962 kst 90.95696096094443 9.597901817693494 25.47 ab
58656.28259708962 kst 98.04554514696187 9.809477077547262 25.47 ab
58656.53259708962 kst 95.22659860710024 10.013602051106583 25.47 ab
58656.78259708962 kst 100.21458872115085 10.209017010011006 25.47 ab
58657.03259708962 kst 96.97348320870873 10.400058238856369 25.47 ab
58657.28259708962 kst 120.68422024087593 10.585164985059107 25.47 ab
58657.53259708962 kst 106.4645664495633 10.762495173725691 25.47 ab
58657.78259708962 kst 128.93332146282975 10.930426490794149 25.47 ab
58658.03259708962 kst 128.320400995311 11.090307565711615 25.47 ab
