@c -0.0907511729385968
@x1 1.7720136886323594
@mwebv 3.1841656627867936
@t0 58677.6829460684
@x0 0.00022995075327176767
@z 0.122290594777
time band flux fluxerr zp zpsys
58662.6829460684 kst -0.11088237466427858 0.29458664013779345 25.47 ab
58662.9329460684 kst 0.3525153093511546 0.30509908232547245 25.47 ab
58663.1829460684 kst 0.4125169908945046 0.3151787559209675 25.47 ab
58663.4329460684 kst -0.019842656866374167 0.32510080582845724 25.47 ab
58663.6829460684 kst -0.03314427637862473 0.3348028303945358 25.47 ab
58663.9329460684 kst 0.5794356658636783 0.34411415858239236 25.47 ab
58664.1829460684 kst -0.25900934827544353 0.3528811311527974 25.47 ab
58664.4329460684 kst -0.06603933668594276 0.3610703383299923 25.47 ab
58664.6829460684 kst -0.25497783524609 0.3688351559699026 25.47 ab
58664.9329460684 kst -0.004323731012935428 0.3762342807461063 25.47 ab
58665.1829460684 kst 0.9346237145312695 0.38331901350557346 25.47 ab
58665.4329460684 kst 0.37497124523483794 0.39013077675972446 25.47 ab
58665.6829460684 kst 0.4085792402266777 0.39665629064643937 25.47 ab
58665.9329460684 kst 0.04960030172140993 0.40291432896012175 25.47 ab
58666.1829460684 kst -0.9089763465126832 0.40893465605661644 25.47 ab
58666.4329460684 kst -0.14593084123017805 0.41474486310343417 25.47 ab
58666.6829460684 kst 0.519481823634863 0.4203552481038597 25.47 ab
58666.9329460684 kst 0.35196002412749805 0.4257617050264565 25.47 ab
58667.1829460684 kst 0.2048791953402652 0.4309784527295995 25.47 ab
58667.4329460684 kst 0.1756165231653621 0.4360189697663359 25.47 ab
58667.6829460684 kst 0.30855809738682505 0.44090010045908395 25.47 ab
58667.9329460684 kst 0.3517740243732449 0.44565458212966785 25.47 ab
58668.1829460684 kst 1.1735233185190599 0.4502535188490405 25.47 ab
58668.4329460684 kst 0.5851624249041604 0.4546570186642408 25.47 ab
58668.6829460684 kst 0.07072705022501896 0.45882650182264917 25.47 ab
58668.9329460684 kst 0.12198796549860183 0.4627720065841938 25.47 ab
58669.1829460684 kst 0.4382892294996502 0.46652995551488946 25.47 ab
58669.4329460684 kst -0.17665310968978531 0.47007628902581283 25.47 ab
58669.6829460684 kst 0.11349857990327462 0.4733870037734921 25.47 ab
58669.9329460684 kst 0.3781611652367886 0.47644444462814084 25.47 ab
58670.1829460684 kst 0.5875920968388952 0.47927911512653304 25.47 ab
58670.4329460684 kst 0.2807902968512302 0.4818905511074656 25.47 ab
58670.6829460684 kst 0.7154098739353723 0.48426784515177623 25.47 ab
58670.9329460684 kst 0.8370079233835764 0.4863999752063215 25.47 ab
58671.1829460684 kst -0.4066938306186072 0.4882970835627839 25.47 ab
58671.4329460684 kst -0.3015896177093974 0.48997182823451096 25.47 ab
58671.6829460684 kst 0.6963619792394568 0.49140749472632167 25.47 ab
58671.9329460684 kst 0.6887658116869638 0.49258712531246157 25.47 ab
58672.1829460684 kst 0.46717767489754125 0.49348894318354614 25.47 ab
58672.4329460684 kst 0.2723897525853291 0.49408758400134656 25.47 ab
58672.6829460684 kst 0.20660422306590528 0.49443058525436906 25.47 ab
58672.9329460684 kst -0.09474237395286442 0.4945759053446566 25.47 ab
58673.1829460684 kst 0.8357036405617592 0.4945811443967672 25.47 ab
58673.4329460684 kst 0.1396052793524058 0.4943901480432257 25.47 ab
58673.6829460684 kst 0.1341385477726958 0.49396704702031724 25.47 ab
58673.9329460684 kst 0.02906980519321986 0.4934335302453202 25.47 ab
58674.1829460684 kst -0.4244811028716184 0.4929119090817465 25.47 ab
58674.4329460684 kst -0.06748988025012059 0.4925022854387995 25.47 ab
58674.6829460684 kst 0.6369379428131676 0.49212930458024645 25.47 ab
58674.9329460684 kst 0.45576381444181935 0.4917728774292845 25.47 ab
58675.1829460684 kst 0.8194466200273092 0.49143673541012584 25.47 ab
58675.4329460684 kst -0.4480047710823172 0.49112461792897943 25.47 ab
58675.6829460684 kst -0.12044394012377233 0.490836390703343 25.47 ab
58675.9329460684 kst -0.390445787861477 0.49056991598625366 25.47 ab
58676.1829460684 kst 0.18156738975470305 0.49032639483088114 25.47 ab
58676.4329460684 kst -0.40772993207442965 0.4901070292707318 25.47 ab
58676.6829460684 kst -0.7739496910013405 0.48991786642505875 25.47 ab
58676.9329460684 kst -0.7170637868439454 0.48977829363166653 25.47 ab
58677.1829460684 kst 0.6532721087706072 0.4896632266895879 25.47 ab
58677.4329460684 kst -0.4079656444177444 0.4895408244378476 25.47 ab
58677.6829460684 kst -0.040858658756909444 0.4893792124123215 25.47 ab
58677.9329460684 kst 0.19431254038060392 0.4891881530251896 25.47 ab
58678.1829460684 kst 0.35478844308324187 0.48898432713682627 25.47 ab
58678.4329460684 kst 0.08137188740114584 0.48874617777232104 25.47 ab
58678.6829460684 kst 0.28807169228603063 0.48845210075806417 25.47 ab
58678.9329460684 kst 1.3683589100156097 0.48808461826010197 25.47 ab
58679.1829460684 kst 0.21776181574912423 0.487655405349074 25.47 ab
58679.4329460684 kst 0.07888708934956587 0.48717005364188454 25.47 ab
58679.6829460684 kst 0.27687762093827156 0.4866312772557508 25.47 ab
58679.9329460684 kst 0.5279220543493177 0.4860417821795395 25.47 ab
58680.1829460684 kst -0.9810839590204294 0.48539992925868497 25.47 ab
58680.4329460684 kst 0.5830929484999687 0.48470422514118094 25.47 ab
58680.6829460684 kst 0.9683146716583573 0.4839570636876528 25.47 ab
58680.9329460684 kst -0.47770127611823643 0.4831608366036158 25.47 ab
58681.1829460684 kst 0.08788590793659581 0.4823191244314437 25.47 ab
58681.4329460684 kst -0.4288028442228975 0.48143578080120286 25.47 ab
58681.6829460684 kst -0.4982220610514114 0.48050220988367837 25.47 ab
58681.9329460684 kst -0.053191527046060005 0.4795083615019701 25.47 ab
58682.1829460684 kst 0.561738504574026 0.4784440937562195 25.47 ab
58682.4329460684 kst 0.726642790845655 0.47730819901954386 25.47 ab
58682.6829460684 kst 0.32625375940999746 0.47610565943491034 25.47 ab
58682.9329460684 kst 0.19394654428308855 0.4748371531097076 25.47 ab
58683.1829460684 kst 0.8005486351910618 0.4735033376572259 25.47 ab
58683.4329460684 kst 0.1213793151422867 0.47210370478146607 25.47 ab
58683.6829460684 kst 0.1643477839597995 0.4706344695540764 25.47 ab
58683.9329460684 kst 0.2421531891164439 0.46909832218539615 25.47 ab
58684.1829460684 kst 0.1946735175677958 0.46749880708225666 25.47 ab
58684.4329460684 kst 0.07515167340607865 0.4658394685851558 25.47 ab
58684.6829460684 kst 0.612385567440326 0.46411777802507886 25.47 ab
58684.9329460684 kst 0.08468356337332697 0.46233140384787574 25.47 ab
58685.1829460684 kst -0.6505111336741883 0.4604823043916483 25.47 ab
58685.4329460684 kst 0.07449827895891162 0.4585724432973811 25.47 ab
58685.6829460684 kst -0.4489459852547777 0.4566000553107448 25.47 ab
58685.9329460684 kst 0.7198125482967089 0.4545547992555756 25.47 ab
58686.1829460684 kst 1.1032257157776568 0.4524471733827222 25.47 ab
58686.4329460684 kst 0.5272582116966652 0.45029023359192744 25.47 ab
58686.6829460684 kst -0.5002064871402911 0.44809714764631875 25.47 ab
58686.9329460684 kst 0.35937000591602836 0.44586152567422027 25.47 ab
58687.1829460684 kst -0.013864987449642041 0.44357750552500386 25.47 ab
58687.4329460684 kst 0.17061414451174023 0.4412516496458951 25.47 ab
58687.6829460684 kst -0.2110059832390377 0.4388906462794506 25.47 ab
58687.9329460684 kst 0.42176947361464967 0.43649969645504627 25.47 ab
58688.1829460684 kst 0.12431986469297622 0.43407467406292316 25.47 ab
58688.4329460684 kst 0.3645796567583408 0.43161184578672557 25.47 ab
58688.6829460684 kst 0.48636809935499176 0.4291078557832807 25.47 ab
58688.9329460684 kst 0.13108534590625787 0.42655931227181376 25.47 ab
58689.1829460684 kst 0.6741092546909069 0.42396805748484384 25.47 ab
58689.4329460684 kst 0.04689934129075282 0.42133361121832547 25.47 ab
58689.6829460684 kst 0.22708607051648622 0.4186516335292558 25.47 ab
58689.9329460684 kst 0.3574972159847385 0.41591765718383716 25.47 ab
58690.1829460684 kst 0.36200014954612314 0.41312588071503364 25.47 ab
58690.4329460684 kst -0.5197742369156295 0.41027267664876865 25.47 ab
58690.6829460684 kst 0.5764344316235843 0.4073656650874383 25.47 ab
58690.9329460684 kst 0.24524260766523653 0.4044134482636716 25.47 ab
58691.1829460684 kst 0.27246927105111723 0.40142359246015263 25.47 ab
58691.4329460684 kst -0.3209380864530951 0.39833010643410716 25.47 ab
58691.6829460684 kst 0.2917893790041754 0.39515662931827555 25.47 ab
58691.9329460684 kst 0.39902392321021085 0.3919965306486224 25.47 ab
58692.1829460684 kst -0.16505314359865136 0.38894619702569816 25.47 ab
58692.4329460684 kst -0.12837342190984663 0.38606490043157443 25.47 ab
58692.6829460684 kst -0.4506794616861204 0.38327708248526565 25.47 ab
58692.9329460684 kst 0.7506632251763731 0.3805971840264151 25.47 ab
58693.1829460684 kst 0.2858580833877825 0.37805121366904426 25.47 ab
58693.4329460684 kst -0.5752803059868516 0.3756651839041677 25.47 ab
58693.6829460684 kst -0.06405152321396465 0.37343128339305476 25.47 ab
58693.9329460684 kst -0.15250880218154758 0.3713449933194532 25.47 ab
58694.1829460684 kst -0.3040695188496778 0.3694179668062621 25.47 ab
58694.4329460684 kst -0.3435480425792141 0.3676619040438179 25.47 ab
58694.6829460684 kst -0.08953902215447043 0.36608202894554454 25.47 ab
58694.9329460684 kst -0.012885306303801553 0.36466915460615484 25.47 ab
58695.1829460684 kst 0.016721385749667417 0.36343427049386007 25.47 ab
58695.4329460684 kst -0.14398978024412779 0.36238998754055324 25.47 ab
58695.6829460684 kst -0.24064228562292947 0.3615501149638177 25.47 ab
58695.9329460684 kst 0.5073806915119906 0.36096497537036526 25.47 ab
58696.1829460684 kst -0.036988415381162945 0.3606021259664527 25.47 ab
58696.4329460684 kst 0.2501520602082922 0.36038831149394857 25.47 ab
58696.6829460684 kst -0.292830093006884 0.3602498423078756 25.47 ab
58696.9329460684 kst 0.08342247578960565 0.36015788874281807 25.47 ab
58697.1829460684 kst 0.21547586977769018 0.3601871253791778 25.47 ab
58697.4329460684 kst 0.1346234178269726 0.360295568378785 25.47 ab
58697.6829460684 kst 0.3739874529098376 0.3604319979285257 25.47 ab
58697.9329460684 kst -0.7541071138501625 0.3605467678921176 25.47 ab
58698.1829460684 kst 0.5593615896133344 0.3606533562440704 25.47 ab
58698.4329460684 kst 0.16822620274692496 0.3607721228463575 25.47 ab
58698.6829460684 kst -0.04820270622941296 0.36090310487893584 25.47 ab
58698.9329460684 kst -0.08709166206844347 0.36104633823045346 25.47 ab
58699.1829460684 kst 0.3727392770595781 0.36120171884822844 25.47 ab
58699.4329460684 kst -0.4740418718847626 0.36136904400102265 25.47 ab
58699.6829460684 kst -0.12042636899514284 0.3615486417615014 25.47 ab
58699.9329460684 kst 0.43466104702447517 0.3617408670211933 25.47 ab
58700.1829460684 kst -0.05026982230492763 0.36194461537030004 25.47 ab
58700.4329460684 kst -0.35125174181784935 0.3621292628460143 25.47 ab
58700.6829460684 kst 0.049785477352032925 0.3623145657699313 25.47 ab
58700.9329460684 kst 0.17467016376417466 0.36254360335767727 25.47 ab
58701.1829460684 kst -0.06980896858975831 0.36285933551445054 25.47 ab
58701.4329460684 kst 0.4791956026669498 0.3632786358848351 25.47 ab
58701.6829460684 kst 0.33657208007837736 0.36376365680218536 25.47 ab
58701.9329460684 kst 0.0008550095102748539 0.3643291578837236 25.47 ab
58702.1829460684 kst 0.4696377659587398 0.3649930694095709 25.47 ab
58702.4329460684 kst 0.6182713595389457 0.36577272657101995 25.47 ab
58702.6829460684 kst -0.19938192651787418 0.3666688395437749 25.47 ab
58702.9329460684 kst -0.6091813290198405 0.36766885354183637 25.47 ab
58703.1829460684 kst 0.245519776799846 0.36876148395062897 25.47 ab
58703.4329460684 kst -0.13595381359369563 0.3699355039187051 25.47 ab
58703.6829460684 kst 0.2184615807512547 0.3711886441907071 25.47 ab
58703.9329460684 kst -0.2911496577610626 0.3725312062076378 25.47 ab
58704.1829460684 kst 0.41289985852669847 0.3739524650049009 25.47 ab
58704.4329460684 kst -0.07164598163464841 0.37544081642004606 25.47 ab
58704.6829460684 kst -0.24595060279511666 0.3769882334696044 25.47 ab
58704.9329460684 kst -0.7273133859472691 0.3786403586341763 25.47 ab
58705.1829460684 kst -0.487878291278076 0.38036832959090666 25.47 ab
58705.4329460684 kst -0.4276517960886879 0.3821118872716757 25.47 ab
58705.6829460684 kst 0.5325862052710797 0.3838118513211462 25.47 ab
58705.9329460684 kst -0.19683899508767494 0.3854758401393629 25.47 ab
58706.1829460684 kst -0.10044712702534173 0.3871757974777848 25.47 ab
58706.4329460684 kst 0.4756345925723996 0.3888226857245675 25.47 ab
58706.6829460684 kst 0.021661772907140026 0.3903229017849058 25.47 ab
58706.9329460684 kst -0.1442795061608177 0.3915893204574077 25.47 ab
58707.1829460684 kst 0.25672268847954405 0.39265098888865396 25.47 ab
58707.4329460684 kst 0.4636092201102522 0.3935475128519242 25.47 ab
58707.6829460684 kst -0.2663360294116869 0.39429380690960775 25.47 ab
58707.9329460684 kst -0.058786340489831224 0.3949044895188307 25.47 ab
58708.1829460684 kst -0.4247283447886394 0.3953808845475602 25.47 ab
58708.4329460684 kst -0.333203382991185 0.39570980540590867 25.47 ab
58708.6829460684 kst 0.4040910705826899 0.3959047876503906 25.47 ab
58708.9329460684 kst 0.7271694895369345 0.3959800893470321 25.47 ab
58709.1829460684 kst 0.7340216100568935 0.3959480781155745 25.47 ab
58709.4329460684 kst 0.356304706044961 0.39579478704820836 25.47 ab
58709.6829460684 kst -0.3645205786439607 0.3955223430665879 25.47 ab
58709.9329460684 kst -0.12734231044748756 0.39514185089862647 25.47 ab
58710.1829460684 kst 0.006058479032506836 0.39466436296148816 25.47 ab
58710.4329460684 kst 0.10657768661260109 0.39409048942946595 25.47 ab
58710.6829460684 kst 0.7690351185758164 0.3934095266391911 25.47 ab
58710.9329460684 kst 0.6799228414248714 0.39262964936841865 25.47 ab
58711.1829460684 kst 0.5447778560318718 0.3917595509409971 25.47 ab
58711.4329460684 kst 0.17819281272157686 0.39080518758118127 25.47 ab
58711.6829460684 kst 0.31657950806025037 0.3897428721724757 25.47 ab
58711.9329460684 kst 0.07362869517988496 0.3885853334207329 25.47 ab
58712.1829460684 kst -0.1394867027204963 0.38735865177730805 25.47 ab
58712.4329460684 kst 0.5629479772229391 0.38608919089423266 25.47 ab
58712.6829460684 kst 0.3514013641600261 0.38477939650511817 25.47 ab
58712.9329460684 kst -0.15608926793862457 0.38340625633238695 25.47 ab
58713.1829460684 kst 0.385069051450538 0.3819857750359469 25.47 ab
58713.4329460684 kst 0.04636222554832327 0.38053507402510417 25.47 ab
58713.6829460684 kst -0.3840353216539828 0.37906965147695015 25.47 ab
58713.9329460684 kst -0.037907810524892616 0.37757958384732293 25.47 ab
58714.1829460684 kst 0.4936734206270681 0.3760609141661231 25.47 ab
58714.4329460684 kst 0.2898733213231875 0.3745152069273699 25.47 ab
58714.6829460684 kst -0.4673262234137865 0.37294404644806395 25.47 ab
58714.9329460684 kst 1.0462200264417627 0.3713469825169206 25.47 ab
58715.1829460684 kst -0.00021822433155183063 0.3697220368889079 25.47 ab
58715.4329460684 kst -0.6359610573447089 0.36807057768766854 25.47 ab
58715.6829460684 kst 0.9059991727752836 0.3663940486386967 25.47 ab
58715.9329460684 kst 0.523872672597307 0.3646935540889281 25.47 ab
58716.1829460684 kst 0.4113595541198285 0.36296664197486705 25.47 ab
58716.4329460684 kst 0.27828709795814055 0.36121361819518233 25.47 ab
58716.6829460684 kst 0.05009171271991272 0.35943585812953244 25.47 ab
58716.9329460684 kst 0.6501047635920701 0.3576347591766718 25.47 ab
58717.1829460684 kst 0.16164976949461088 0.35580970370840154 25.47 ab
58717.4329460684 kst 0.5340823915068831 0.35395887324028574 25.47 ab
58717.6829460684 kst -0.2684568436153856 0.35208358296287473 25.47 ab
58717.9329460684 kst -0.020050159082934352 0.35018520985851453 25.47 ab
58718.1829460684 kst 0.32283629412590015 0.3482647514721717 25.47 ab
58718.4329460684 kst 0.02990797020418104 0.34631968223960125 25.47 ab
58718.6829460684 kst -0.06060622872697695 0.3443503787028498 25.47 ab
58718.9329460684 kst -0.16981699009360557 0.3423582262447527 25.47 ab
58719.1829460684 kst 0.07681990603389238 0.3403446378910902 25.47 ab
