@c 0.14685115482051092
@x1 0.9409988111791296
@mwebv 0.03718996546051782
@t0 58867.52601489694
@x0 0.000341651243853538
@z 0.109870182505
time band flux fluxerr zp zpsys
58851.52601489694 kst 54.85830388192796 6.942708909115054 25.47 ab
58851.77601489694 kst 43.88473496954806 7.308562242149128 25.47 ab
58852.02601489694 kst 59.68901889168033 7.668942392531489 25.47 ab
58852.27601489694 kst 77.74542381420005 8.028678597554249 25.47 ab
58852.52601489694 kst 74.30780499523232 8.38718543865067 25.47 ab
58852.77601489694 kst 76.73380885565825 8.739790291834618 25.47 ab
58853.02601489694 kst 73.47657521583984 9.082538332340762 25.47 ab
58853.27601489694 kst 94.59907615598924 9.415316147797542 25.47 ab
58853.52601489694 kst 99.50410920339853 9.743745718328148 25.47 ab
58853.77601489694 kst 95.63600679987238 10.064802302650081 25.47 ab
58854.02601489694 kst 105.21898823077974 10.375344080563766 25.47 ab
58854.27601489694 kst 112.36055034230937 10.672741968211314 25.47 ab
58854.52601489694 kst 111.28882225249609 10.958795983534522 25.47 ab
58854.77601489694 kst 120.96263775328683 11.23598614201379 25.47 ab
58855.02601489694 kst 121.99453042700091 11.505775935947453 25.47 ab
58855.27601489694 kst 131.629879436133 11.769478687123932 25.47 ab
58855.52601489694 kst 125.5648700157014 12.027524721345774 25.47 ab
58855.77601489694 kst 129.8368155724225 12.279611177007384 25.47 ab
58856.02601489694 kst 148.16151644594757 12.526702501054395 25.47 ab
58856.27601489694 kst 161.9252404072439 12.769709386647092 25.47 ab
58856.52601489694 kst 159.69219134051866 13.009355770006987 25.47 ab
58856.77601489694 kst 150.22821503429367 13.245278984905164 25.47 ab
58857.02601489694 kst 190.5769976248688 13.477776669567398 25.47 ab
58857.27601489694 kst 193.8874403770978 13.707363786643368 25.47 ab
58857.52601489694 kst 205.44364129986673 13.934519302451156 25.47 ab
58857.77601489694 kst 197.3112262356739 14.161387213611158 25.47 ab
58858.02601489694 kst 196.34485666172753 14.387756721250936 25.47 ab
58858.27601489694 kst 232.1196056174214 14.610057545141212 25.47 ab
58858.52601489694 kst 224.0361966535982 14.824926473445089 25.47 ab
58858.77601489694 kst 214.43884663670167 15.030291330234297 25.47 ab
58859.02601489694 kst 220.21642773535675 15.229828982002642 25.47 ab
