@c -0.093469591611548
@x1 -0.5218334037684045
@mwebv 0.021254780048573695
@t0 58607.91870196685
@x0 0.0015348314262010603
@z 0.0551012482955
time band flux fluxerr zp zpsys
58590.91870196685 kst 13.18187280365257 4.194405945500192 25.47 ab
58591.16870196685 kst 26.115529385378057 4.845891436476659 25.47 ab
58591.41870196685 kst 34.681829996430466 5.564923473011393 25.47 ab
58591.66870196685 kst 39.11257324184505 6.307692258083043 25.47 ab
58591.91870196685 kst 51.170216524491565 7.051562386896226 25.47 ab
58592.16870196685 kst 58.48876822822699 7.78416230053142 25.47 ab
58592.41870196685 kst 81.11616441735681 8.51973243638002 25.47 ab
58592.66870196685 kst 87.66821855982278 9.2549515017719 25.47 ab
58592.91870196685 kst 109.39030035992465 9.980890043436899 25.47 ab
58593.16870196685 kst 116.33742626898126 10.691114478481866 25.47 ab
58593.41870196685 kst 131.72142370208005 11.393468702888915 25.47 ab
58593.66870196685 kst 142.59103021444685 12.090656033436133 25.47 ab
58593.91870196685 kst 151.2150415050576 12.776556362396617 25.47 ab
58594.16870196685 kst 184.5010455658677 13.446277460904483 25.47 ab
58594.41870196685 kst 202.26037452004422 14.101692590147175 25.47 ab
58594.66870196685 kst 221.87727714494915 14.748952857149064 25.47 ab
58594.91870196685 kst 248.0712005265084 15.38510909598169 25.47 ab
58595.16870196685 kst 251.11324283124705 16.007540673403057 25.47 ab
58595.41870196685 kst 295.6354542124527 16.61493546924124 25.47 ab
58595.66870196685 kst 312.6961130548924 17.210662536705907 25.47 ab
58595.91870196685 kst 321.2649649033293 17.79732490268614 25.47 ab
58596.16870196685 kst 358.8169779758921 18.377015460309654 25.47 ab
58596.41870196685 kst 352.23296326034597 18.95122361135081 25.47 ab
58596.66870196685 kst 405.54711726000653 19.51898155994894 25.47 ab
58596.91870196685 kst 427.5704507269065 20.08165998026225 25.47 ab
58597.16870196685 kst 403.1827920169543 20.64106253687068 25.47 ab
58597.41870196685 kst 475.50758380937737 21.198731260700594 25.47 ab
58597.66870196685 kst 500.4248936842442 21.753890767118833 25.47 ab
58597.91870196685 kst 513.9080684784155 22.306705296114295 25.47 ab
58598.16870196685 kst 524.7784035236809 22.858260780611452 25.47 ab
58598.41870196685 kst 537.5659975995997 23.409540440152632 25.47 ab
58598.66870196685 kst 607.2562682805918 23.967757825015013 25.47 ab
58598.91870196685 kst 594.8964307317283 24.53066225583073 25.47 ab
58599.16870196685 kst 655.5223498679177 25.08503325243517 25.47 ab
58599.41870196685 kst 628.6252487020095 25.61878590728295 25.47 ab
58599.66870196685 kst 671.8686042796622 26.1289954420763 25.47 ab
58599.91870196685 kst 690.6400337981453 26.62663063473721 25.47 ab
58600.16870196685 kst 687.5571855678447 27.106749423711097 25.47 ab
58600.41870196685 kst 794.0445199136826 27.56402900670142 25.47 ab
58600.66870196685 kst 837.9445680523332 27.9950595580092 25.47 ab
58600.91870196685 kst 807.1073189151667 28.40507675535446 25.47 ab
58601.16870196685 kst 840.3166207287263 28.794966150910007 25.47 ab
58601.41870196685 kst 863.7072067543331 29.164597345953453 25.47 ab
58601.66870196685 kst 872.7563481726197 29.513971961788677 25.47 ab
58601.91870196685 kst 883.2772575452366 29.845033670647165 25.47 ab
58602.16870196685 kst 917.7086285495428 30.157778942397687 25.47 ab
58602.41870196685 kst 962.8851769746651 30.45142186299023 25.47 ab
58602.66870196685 kst 927.6703604320352 30.72517329677776 25.47 ab
58602.91870196685 kst 930.2668222882583 30.978902907017005 25.47 ab
58603.16870196685 kst 985.4106990230366 31.214058235255656 25.47 ab
58603.41870196685 kst 1036.4650006945783 31.432236812941294 25.47 ab
58603.66870196685 kst 1021.3573376649848 31.634962973713385 25.47 ab
58603.91870196685 kst 999.1948935129444 31.821493207569056 25.47 ab
58604.16870196685 kst 1058.3347436522415 31.9911218131808 25.47 ab
58604.41870196685 kst 1030.0166203365661 32.147354701745904 25.47 ab
58604.66870196685 kst 1063.0220322344057 32.29365410362384 25.47 ab
58604.91870196685 kst 1052.5890438473593 32.432455561791805 25.47 ab
58605.16870196685 kst 1043.8576913917268 32.56210102819679 25.47 ab
58605.41870196685 kst 1092.4805702129215 32.681744629101544 25.47 ab
58605.66870196685 kst 1084.8260678433662 32.79071503089441 25.47 ab
58605.91870196685 kst 1061.6834545438387 32.8885322068458 25.47 ab
58606.16870196685 kst 1028.8337806724662 32.97605078900822 25.47 ab
58606.41870196685 kst 1074.534240177917 33.053043440581675 25.47 ab
58606.66870196685 kst 1067.8235350356654 33.118976261083624 25.47 ab
58606.91870196685 kst 1101.1629439852513 33.17329576092696 25.47 ab
58607.16870196685 kst 1112.2092305869971 33.21550858846427 25.47 ab
58607.41870196685 kst 1104.0293788311812 33.24640269369708 25.47 ab
58607.66870196685 kst 1130.4884014825218 33.267084820929995 25.47 ab
58607.91870196685 kst 1167.997876567638 33.27864884610611 25.47 ab
58608.16870196685 kst 1098.2800821155413 33.28068001106723 25.47 ab
58608.41870196685 kst 1068.4242941901084 33.27273961440563 25.47 ab
58608.66870196685 kst 1116.9356577980998 33.25587194701473 25.47 ab
58608.91870196685 kst 1138.0244360643378 33.23111563144562 25.47 ab
58609.16870196685 kst 1117.2412012486643 33.19883255362797 25.47 ab
58609.41870196685 kst 1059.0474477190762 33.158220105527924 25.47 ab
58609.66870196685 kst 1068.4544511195757 33.109602445215174 25.47 ab
58609.91870196685 kst 1097.0026737241724 33.05334845375346 25.47 ab
58610.16870196685 kst 1063.720047921299 32.98962628776455 25.47 ab
58610.41870196685 kst 1031.6663027235527 32.91789388159878 25.47 ab
58610.66870196685 kst 1045.6322353229698 32.83848204564069 25.47 ab
58610.91870196685 kst 1055.0485427416725 32.75184637741749 25.47 ab
58611.16870196685 kst 1057.3829498543232 32.658400367621034 25.47 ab
58611.41870196685 kst 1042.8116851922202 32.55790415951234 25.47 ab
58611.66870196685 kst 1056.1890080810697 32.450133976543164 25.47 ab
58611.91870196685 kst 1023.1860953631603 32.33497908734397 25.47 ab
58612.16870196685 kst 1005.1135681069665 32.21231849355768 25.47 ab
58612.41870196685 kst 1027.3428450668416 32.08180753986981 25.47 ab
58612.66870196685 kst 1070.7646514506469 31.943510882650216 25.47 ab
58612.91870196685 kst 973.6489123513018 31.7977542875221 25.47 ab
58613.16870196685 kst 1011.3569746357668 31.64486408928234 25.47 ab
58613.41870196685 kst 1033.448179943672 31.48466070130511 25.47 ab
58613.66870196685 kst 944.3613840172281 31.31674134524146 25.47 ab
58613.91870196685 kst 998.2205177023395 31.14145086594371 25.47 ab
58614.16870196685 kst 979.1563565389661 30.959143214328236 25.47 ab
58614.41870196685 kst 980.1924746906311 30.76990482596621 25.47 ab
58614.66870196685 kst 977.246655508842 30.57316833756257 25.47 ab
58614.91870196685 kst 935.8452735759505 30.36906582557209 25.47 ab
58615.16870196685 kst 858.1169460659612 30.15778744054993 25.47 ab
58615.41870196685 kst 901.9642608877904 29.9388072535586 25.47 ab
58615.66870196685 kst 953.9568096365915 29.708807398568634 25.47 ab
58615.91870196685 kst 891.1045789403412 29.471388200935394 25.47 ab
58616.16870196685 kst 903.64453904013 29.23152948923263 25.47 ab
58616.41870196685 kst 821.1861717082952 28.994045403494994 25.47 ab
58616.66870196685 kst 812.0085138727939 28.755637361325718 25.47 ab
58616.91870196685 kst 825.1727784975475 28.516079347347592 25.47 ab
58617.16870196685 kst 793.2713941254832 28.27841483510042 25.47 ab
58617.41870196685 kst 772.1718873879511 28.04578965272919 25.47 ab
58617.66870196685 kst 741.4574245340784 27.8188732068225 25.47 ab
58617.91870196685 kst 724.7731613716591 27.596094204190912 25.47 ab
58618.16870196685 kst 759.7522352816217 27.377122523096233 25.47 ab
58618.41870196685 kst 748.105961773559 27.161615698683086 25.47 ab
58618.66870196685 kst 723.3295192282118 26.94956239505327 25.47 ab
58618.91870196685 kst 725.100341898902 26.741397491681667 25.47 ab
58619.16870196685 kst 728.6380817675446 26.536921266907964 25.47 ab
58619.41870196685 kst 693.1089790437403 26.33590400703526 25.47 ab
58619.66870196685 kst 684.0216717733182 26.13824213839226 25.47 ab
58619.91870196685 kst 660.7315026046717 25.944329619234853 25.47 ab
58620.16870196685 kst 688.8080377104762 25.754069021955566 25.47 ab
58620.41870196685 kst 696.7666079827752 25.56728562929121 25.47 ab
58620.66870196685 kst 647.8130139583479 25.383866699105024 25.47 ab
58620.91870196685 kst 662.2567553108821 25.20433788323358 25.47 ab
58621.16870196685 kst 612.7787782847643 25.028485626862768 25.47 ab
58621.41870196685 kst 655.9123912230751 24.855837803301046 25.47 ab
58621.66870196685 kst 603.2422596620812 24.685915241911783 25.47 ab
58621.91870196685 kst 569.6659886203391 24.518848210311234 25.47 ab
58622.16870196685 kst 538.6565110113311 24.3549232313145 25.47 ab
58622.41870196685 kst 630.3015307415856 24.194184032309348 25.47 ab
58622.66870196685 kst 568.5336238773307 24.03667425514497 25.47 ab
58622.91870196685 kst 554.8587143320993 23.882349732065308 25.47 ab
58623.16870196685 kst 522.105957223199 23.731279002978933 25.47 ab
58623.41870196685 kst 553.7176743634914 23.58374831913023 25.47 ab
58623.66870196685 kst 525.5328836889713 23.440050703648595 25.47 ab
58623.91870196685 kst 546.7813332582556 23.30030006653148 25.47 ab
58624.16870196685 kst 555.1896274039341 23.164299153234108 25.47 ab
58624.41870196685 kst 477.4572264862588 23.03241524031255 25.47 ab
58624.66870196685 kst 515.7536546551021 22.905060198177107 25.47 ab
58624.91870196685 kst 522.5674970330172 22.782829679661685 25.47 ab
58625.16870196685 kst 504.7508854519175 22.66659997945379 25.47 ab
58625.41870196685 kst 509.25083839984535 22.555068906805587 25.47 ab
58625.66870196685 kst 534.7325693417806 22.4465870936198 25.47 ab
58625.91870196685 kst 513.8199382131021 22.339599953611707 25.47 ab
58626.16870196685 kst 491.21876651671306 22.235341400831064 25.47 ab
58626.41870196685 kst 515.4441508067634 22.13382187572534 25.47 ab
58626.66870196685 kst 457.1930797443004 22.033975661124806 25.47 ab
58626.91870196685 kst 499.359031091335 21.93471769829887 25.47 ab
58627.16870196685 kst 460.90072846695955 21.835842585350207 25.47 ab
58627.41870196685 kst 452.54659767471003 21.737969643505664 25.47 ab
58627.66870196685 kst 458.90162760106546 21.64135757158792 25.47 ab
58627.91870196685 kst 495.2859293545066 21.54626951419127 25.47 ab
