@c 0.14439959216440457
@x1 -0.12011425238129059
@mwebv 0.15904780956128103
@t0 58704.83008328652
@x0 0.0004505326382238087
@z 0.0913975772695
time band flux fluxerr zp zpsys
58688.83008328652 kst 21.209041292515554 5.121364304109041 25.47 ab
58689.08008328652 kst 32.11843432773649 5.489972506759084 25.47 ab
58689.33008328652 kst 31.93846883840261 5.854993838544866 25.47 ab
58689.58008328652 kst 38.38562980790276 6.2134612507927605 25.47 ab
58689.83008328652 kst 51.646094092716766 6.569645061772548 25.47 ab
58690.08008328652 kst 51.79284518334516 6.924072519483068 25.47 ab
58690.33008328652 kst 49.50905491611339 7.2730825948921565 25.47 ab
58690.58008328652 kst 62.22314416864846 7.613677457951285 25.47 ab
58690.83008328652 kst 63.89341467828184 7.946080615463758 25.47 ab
58691.08008328652 kst 73.07153380243399 8.274512007476758 25.47 ab
58691.33008328652 kst 75.1435640690669 8.596997550088664 25.47 ab
58691.58008328652 kst 80.15262028585757 8.911582632187812 25.47 ab
58691.83008328652 kst 72.22853737099524 9.21678735273255 25.47 ab
58692.08008328652 kst 91.06825183132156 9.514235880897164 25.47 ab
58692.33008328652 kst 92.34699415499972 9.805665987598857 25.47 ab
58692.58008328652 kst 104.51285481367309 10.092271780847959 25.47 ab
58692.83008328652 kst 111.15987156282557 10.375106985611318 25.47 ab
58693.08008328652 kst 99.84097224258277 10.654108186997936 25.47 ab
58693.33008328652 kst 118.34251490075384 10.929333266112504 25.47 ab
58693.58008328652 kst 110.88980131838024 11.201723421490504 25.47 ab
58693.83008328652 kst 128.4599478043559 11.472127818059693 25.47 ab
58694.08008328652 kst 133.65211924006184 11.7409735511396 25.47 ab
58694.33008328652 kst 145.15840037009391 12.007764151010905 25.47 ab
58694.58008328652 kst 153.90412569595784 12.272960172577582 25.47 ab
58694.83008328652 kst 153.5022466802638 12.537067025582296 25.47 ab
58695.08008328652 kst 186.5956092799728 12.800851989035086 25.47 ab
58695.33008328652 kst 172.40205145618177 13.068037540586165 25.47 ab
58695.58008328652 kst 167.64824987504187 13.33512835795654 25.47 ab
58695.83008328652 kst 159.36699431301784 13.596706275596647 25.47 ab
58696.08008328652 kst 198.63255663254168 13.84775813060841 25.47 ab
58696.33008328652 kst 183.32045797967504 14.088936724558963 25.47 ab
58696.58008328652 kst 215.83919099175102 14.324042882086559 25.47 ab
58696.83008328652 kst 214.12505147127578 14.550681971708835 25.47 ab
58697.08008328652 kst 239.03786497060895 14.766562681653923 25.47 ab
58697.33008328652 kst 203.44089283974859 14.970277484290365 25.47 ab
58697.58008328652 kst 238.49012109656712 15.164214722841749 25.47 ab
58697.83008328652 kst 220.7245896519743 15.348686182242329 25.47 ab
58698.08008328652 kst 260.1992378102327 15.523576322554858 25.47 ab
58698.33008328652 kst 247.25294646320663 15.688787384558145 25.47 ab
58698.58008328652 kst 255.76977312918027 15.84516972395068 25.47 ab
58698.83008328652 kst 262.9461504072814 15.992865931912707 25.47 ab
58699.08008328652 kst 231.1412034695859 16.13146918776912 25.47 ab
58699.33008328652 kst 258.4974461189898 16.26057173202451 25.47 ab
58699.58008328652 kst 257.23493894625676 16.379839457203634 25.47 ab
58699.83008328652 kst 271.8117976176015 16.489760122341437 25.47 ab
58700.08008328652 kst 286.9880541096336 16.59124959764859 25.47 ab
58700.33008328652 kst 272.03820290987034 16.68519113127338 25.47 ab
58700.58008328652 kst 267.21806914994846 16.772048822112122 25.47 ab
58700.83008328652 kst 277.73830987854524 16.850362298262496 25.47 ab
58701.08008328652 kst 278.17368144574397 16.92155208624139 25.47 ab
58701.33008328652 kst 274.1466407342102 16.9875786682539 25.47 ab
58701.58008328652 kst 293.7586299090329 17.050355193896614 25.47 ab
58701.83008328652 kst 280.4421970691498 17.109981014307326 25.47 ab
58702.08008328652 kst 286.64345523301586 17.16552775567462 25.47 ab
58702.33008328652 kst 278.442157024171 17.216719813057228 25.47 ab
58702.58008328652 kst 282.5281806096226 17.263281689819173 25.47 ab
58702.83008328652 kst 284.3759681681501 17.305161503953254 25.47 ab
58703.08008328652 kst 289.99271077432667 17.34269364185974 25.47 ab
58703.33008328652 kst 276.35789113965683 17.375683989428662 25.47 ab
58703.58008328652 kst 280.5890399918296 17.40390703934342 25.47 ab
58703.83008328652 kst 309.867272322341 17.427125637610484 25.47 ab
58704.08008328652 kst 321.4032321294274 17.445209671808534 25.47 ab
58704.33008328652 kst 296.8657919701269 17.458504122926463 25.47 ab
58704.58008328652 kst 287.28333238558525 17.467420436750423 25.47 ab
58704.83008328652 kst 315.7591092239507 17.472365712168795 25.47 ab
58705.08008328652 kst 306.408699675955 17.473158054896242 25.47 ab
58705.33008328652 kst 307.49734099383426 17.469616314379405 25.47 ab
58705.58008328652 kst 266.7287855137215 17.46214386815723 25.47 ab
58705.83008328652 kst 313.47210846603184 17.451141937560152 25.47 ab
58706.08008328652 kst 278.04951910443816 17.436831060940506 25.47 ab
