@c -0.08669806089423648
@x1 -0.6033387297690824
@mwebv 0.04335917344570925
@t0 58686.32618786387
@x0 0.0002491539242004213
@z 0.140413943204
time band flux fluxerr zp zpsys
58671.32618786387 kst 24.69883244442719 5.4599834794694955 25.47 ab
58671.57618786387 kst 39.769118397793825 5.718120828473112 25.47 ab
58671.82618786387 kst 35.57937286764965 5.972870632656811 25.47 ab
58672.07618786387 kst 43.57237848777072 6.224570943223666 25.47 ab
58672.32618786387 kst 42.70842113401395 6.472537695309347 25.47 ab
58672.57618786387 kst 51.71024911028294 6.716182313952946 25.47 ab
58672.82618786387 kst 45.94374465788417 6.955311627697799 25.47 ab
58673.07618786387 kst 52.50619699735042 7.1909029935593125 25.47 ab
58673.32618786387 kst 58.14005110595911 7.4237126907653845 25.47 ab
58673.57618786387 kst 71.15697883851391 7.654379614581239 25.47 ab
58673.82618786387 kst 58.017846788292324 7.883444419432443 25.47 ab
58674.07618786387 kst 78.41374762970254 8.110594304709545 25.47 ab
58674.32618786387 kst 67.95406388600485 8.336028743712566 25.47 ab
58674.57618786387 kst 85.77708267315563 8.560357160996059 25.47 ab
58674.82618786387 kst 79.1436645244013 8.784126114037802 25.47 ab
58675.07618786387 kst 69.87801435874992 9.007595040318796 25.47 ab
58675.32618786387 kst 94.70116453344349 9.2302986385676 25.47 ab
58675.57618786387 kst 80.8732663440125 9.452531389742735 25.47 ab
58675.82618786387 kst 103.77189934562901 9.674641844986414 25.47 ab
58676.07618786387 kst 82.55538801926015 9.896957566867018 25.47 ab
58676.32618786387 kst 123.48673921498725 10.122524124193855 25.47 ab
58676.57618786387 kst 96.9232419428024 10.350129466171492 25.47 ab
58676.82618786387 kst 99.74791110718672 10.575078404197447 25.47 ab
58677.07618786387 kst 118.29060207395884 10.793065492241029 25.47 ab
58677.32618786387 kst 112.88797591215526 11.001399117048484 25.47 ab
58677.57618786387 kst 105.04808100287654 11.204825168400442 25.47 ab
58677.82618786387 kst 126.96136931334226 11.4025888805124 25.47 ab
58678.07618786387 kst 141.2857203126771 11.592779384485924 25.47 ab
58678.32618786387 kst 159.68355677935884 11.773596818586132 25.47 ab
58678.57618786387 kst 172.02337979207317 11.945197603033357 25.47 ab
58678.82618786387 kst 153.72240740322923 12.109370986745384 25.47 ab
58679.07618786387 kst 156.53237236105738 12.26610913925246 25.47 ab
58679.32618786387 kst 161.80773960490563 12.415382952561375 25.47 ab
58679.57618786387 kst 159.89304356779223 12.557230522279525 25.47 ab
58679.82618786387 kst 156.4765579022449 12.692386194074826 25.47 ab
58680.07618786387 kst 160.9087017112115 12.820840311536621 25.47 ab
58680.32618786387 kst 165.76853752963208 12.94234040145951 25.47 ab
58680.57618786387 kst 163.48659127038576 13.05663254112513 25.47 ab
58680.82618786387 kst 179.0495838682984 13.163596111240299 25.47 ab
58681.07618786387 kst 177.7680986393035 13.263642303170341 25.47 ab
58681.32618786387 kst 182.38347902667874 13.357228130186384 25.47 ab
58681.57618786387 kst 178.69599561026513 13.444785101557802 25.47 ab
58681.82618786387 kst 169.45883596049356 13.52666978181593 25.47 ab
58682.07618786387 kst 163.31663048539343 13.602202536366828 25.47 ab
58682.32618786387 kst 179.48729670192427 13.671844042138853 25.47 ab
58682.57618786387 kst 188.75004777384413 13.736605654714442 25.47 ab
58682.82618786387 kst 188.70069787777425 13.797473774289635 25.47 ab
58683.07618786387 kst 172.51710082702857 13.855127899525224 25.47 ab
58683.32618786387 kst 195.30599823506174 13.909080537360847 25.47 ab
58683.57618786387 kst 175.69737798314233 13.959042240389676 25.47 ab
58683.82618786387 kst 195.96870584720676 14.004764447498404 25.47 ab
58684.07618786387 kst 181.05079457434522 14.04600409045115 25.47 ab
58684.32618786387 kst 202.52824171337596 14.082999784151028 25.47 ab
58684.57618786387 kst 233.5067293531914 14.115854177197548 25.47 ab
58684.82618786387 kst 183.7295465585607 14.144375288988021 25.47 ab
58685.07618786387 kst 202.59467547653304 14.168368823690605 25.47 ab
58685.32618786387 kst 216.6676478575512 14.187603800313406 25.47 ab
58685.57618786387 kst 202.41585783394137 14.201989068691587 25.47 ab
58685.82618786387 kst 193.10369283979418 14.211939519855473 25.47 ab
58686.07618786387 kst 202.23715432209323 14.217906179093518 25.47 ab
58686.32618786387 kst 212.11366137030794 14.220335699557815 25.47 ab
58686.57618786387 kst 193.04182312332006 14.219013198815455 25.47 ab
58686.82618786387 kst 182.2353538036637 14.21370600491947 25.47 ab
58687.07618786387 kst 212.9622264460846 14.204829484655345 25.47 ab
58687.32618786387 kst 219.5665590871965 14.19279712992008 25.47 ab
