@c -0.08434398667008924
@x1 -1.0042241028643497
@mwebv 0.1420335683486607
@t0 58938.181067737896
@x0 0.00017270264405180356
@z 0.14192986961
time band flux fluxerr zp zpsys
58923.181067737896 kst 20.64133745851163 3.684764924459834 25.47 ab
58923.431067737896 kst 17.776298666048472 3.8773401927511313 25.47 ab
58923.681067737896 kst 17.095336148089064 4.067375187787722 25.47 ab
58923.931067737896 kst 19.506016059339615 4.255197771568481 25.47 ab
58924.181067737896 kst 14.894733144383668 4.4407206957541705 25.47 ab
58924.431067737896 kst 23.82134668696094 4.623867368602909 25.47 ab
58924.681067737896 kst 22.22786286047585 4.80466150086067 25.47 ab
58924.931067737896 kst 26.177985056988046 4.98352582475111 25.47 ab
58925.181067737896 kst 30.075448179295684 5.16090853207435 25.47 ab
58925.431067737896 kst 26.798185886675707 5.337195489965218 25.47 ab
58925.681067737896 kst 27.54522475875453 5.512694651558569 25.47 ab
58925.931067737896 kst 31.66523977188846 5.687127352783752 25.47 ab
58926.181067737896 kst 40.321308916763 5.860689144486868 25.47 ab
58926.431067737896 kst 34.84335486957316 6.033806794346905 25.47 ab
58926.681067737896 kst 39.26429301050185 6.206859271966157 25.47 ab
58926.931067737896 kst 36.959925304979414 6.379972243973065 25.47 ab
58927.181067737896 kst 50.30065164098723 6.552786585526602 25.47 ab
58927.431067737896 kst 45.081912488074785 6.725532265422249 25.47 ab
58927.681067737896 kst 45.641166235308305 6.898459706198547 25.47 ab
58927.931067737896 kst 52.33876280439277 7.0718283111166 25.47 ab
58928.181067737896 kst 36.80469191785079 7.248247001367002 25.47 ab
58928.431067737896 kst 64.87754127649039 7.426323753450219 25.47 ab
58928.681067737896 kst 68.13093972118723 7.6022117145001635 25.47 ab
58928.931067737896 kst 64.51112996658459 7.772410666670478 25.47 ab
58929.181067737896 kst 74.52800394575662 7.93497520734934 25.47 ab
58929.431067737896 kst 78.28860224985787 8.093835146002133 25.47 ab
58929.681067737896 kst 59.98243157290762 8.248211170591377 25.47 ab
58929.931067737896 kst 61.75218031926896 8.396577017884145 25.47 ab
58930.181067737896 kst 81.03860211102949 8.537501702630523 25.47 ab
58930.431067737896 kst 64.80567420856885 8.671271907786192 25.47 ab
58930.681067737896 kst 86.12188095594985 8.799258315645973 25.47 ab
58930.931067737896 kst 80.28611376084004 8.921477584799364 25.47 ab
58931.181067737896 kst 81.11990268751855 9.037933451685193 25.47 ab
58931.431067737896 kst 80.8900521870431 9.14868955490137 25.47 ab
58931.681067737896 kst 95.60943416708136 9.254316555805882 25.47 ab
58931.931067737896 kst 72.78533672794876 9.354802896395217 25.47 ab
58932.181067737896 kst 87.95857086969882 9.449975548193677 25.47 ab
58932.431067737896 kst 99.39835001943993 9.539659697897934 25.47 ab
58932.681067737896 kst 84.06084917872697 9.62381056143154 25.47 ab
58932.931067737896 kst 76.05874503159926 9.702765080969813 25.47 ab
58933.181067737896 kst 115.37169149155088 9.776825220115004 25.47 ab
58933.431067737896 kst 76.59660270126605 9.8462735963519 25.47 ab
58933.681067737896 kst 83.95210107785006 9.911336136194489 25.47 ab
58933.931067737896 kst 98.76981808993179 9.97159074004849 25.47 ab
58934.181067737896 kst 102.40504589601876 10.027385428508722 25.47 ab
58934.431067737896 kst 120.44099709675405 10.079392002098109 25.47 ab
58934.681067737896 kst 105.22798240297632 10.128263665607824 25.47 ab
58934.931067737896 kst 97.83221365438907 10.17445581234257 25.47 ab
58935.181067737896 kst 100.01931992942521 10.217676238284804 25.47 ab
58935.431067737896 kst 94.2960929900591 10.257707983371033 25.47 ab
58935.681067737896 kst 121.80568470856758 10.29435464715217 25.47 ab
58935.931067737896 kst 129.23928799983972 10.327425156049424 25.47 ab
58936.181067737896 kst 87.05055672090265 10.357118886079132 25.47 ab
58936.431067737896 kst 111.90738326711828 10.383514833310752 25.47 ab
58936.681067737896 kst 115.74975440834771 10.406462720123217 25.47 ab
58936.931067737896 kst 109.07804169802185 10.425810268149698 25.47 ab
58937.181067737896 kst 96.80888957614219 10.441368149397809 25.47 ab
58937.431067737896 kst 106.75313656602793 10.453048168764308 25.47 ab
58937.681067737896 kst 117.06052520321929 10.461210413320028 25.47 ab
58937.931067737896 kst 107.78355475663997 10.466247433044956 25.47 ab
58938.181067737896 kst 122.61329498836409 10.468547974342796 25.47 ab
58938.431067737896 kst 124.21536282967679 10.467930689777411 25.47 ab
58938.681067737896 kst 114.05631937715765 10.46419205531512 25.47 ab
58938.931067737896 kst 113.22138072043549 10.457683651396286 25.47 ab
58939.181067737896 kst 118.93906855459349 10.448755533575381 25.47 ab
58939.431067737896 kst 87.58475472829113 10.437687153967092 25.47 ab
58939.681067737896 kst 100.45457253398699 10.424186005948737 25.47 ab
58939.931067737896 kst 103.96591634765933 10.408248144198826 25.47 ab
