@c -0.061693531515668365
@x1 -1.2839511359698603
@mwebv 0.17009168413178335
@t0 58887.694551116016
@x0 0.00020552472352230243
@z 0.141575030448
time band flux fluxerr zp zpsys
58872.694551116016 kst 12.955594399124571 3.628808298258495 25.47 ab
58872.944551116016 kst 9.5230165566497 3.8375845436580924 25.47 ab
58873.194551116016 kst 14.491001179097205 4.04329267208799 25.47 ab
58873.444551116016 kst 12.685404193554675 4.24654459725317 25.47 ab
58873.694551116016 kst 21.7150415405806 4.447612638170796 25.47 ab
58873.944551116016 kst 24.893499343466974 4.646718628992297 25.47 ab
58874.194551116016 kst 24.960482397953836 4.843981453619272 25.47 ab
58874.444551116016 kst 22.895479106128924 5.039589072029732 25.47 ab
58874.694551116016 kst 30.724586847699882 5.233947745773331 25.47 ab
58874.944551116016 kst 33.99072336213575 5.427410116462172 25.47 ab
58875.194551116016 kst 41.31623516759991 5.620254986696823 25.47 ab
58875.444551116016 kst 40.29448103865615 5.812182713248898 25.47 ab
58875.694551116016 kst 32.10135641300865 6.003391265811809 25.47 ab
58875.944551116016 kst 45.91980003040506 6.194325783562504 25.47 ab
58876.194551116016 kst 31.825163952742404 6.38537805946859 25.47 ab
58876.444551116016 kst 41.36287437987615 6.576673170265646 25.47 ab
58876.694551116016 kst 37.77226896895846 6.767802340941216 25.47 ab
58876.944551116016 kst 48.238698275167934 6.959005901365933 25.47 ab
58877.194551116016 kst 52.51504247535578 7.150549972214148 25.47 ab
58877.444551116016 kst 36.07554201131926 7.342703069344236 25.47 ab
58877.694551116016 kst 47.98939116980782 7.538419966070135 25.47 ab
58877.944551116016 kst 61.84411265395151 7.736183831715467 25.47 ab
58878.194551116016 kst 63.116805084924586 7.93157391411096 25.47 ab
58878.444551116016 kst 63.71558364412573 8.120593040306158 25.47 ab
58878.694551116016 kst 74.41815168803325 8.300976162443492 25.47 ab
58878.944551116016 kst 66.21004252786676 8.477213018788762 25.47 ab
58879.194551116016 kst 77.12844269673963 8.648478438807471 25.47 ab
58879.444551116016 kst 73.55878606647406 8.813053596254012 25.47 ab
58879.694551116016 kst 86.74680526344072 8.969333082058471 25.47 ab
58879.944551116016 kst 69.86646736379114 9.117608972443167 25.47 ab
58880.194551116016 kst 87.50085244034808 9.25946728837484 25.47 ab
58880.444551116016 kst 94.99137292326044 9.394950967849367 25.47 ab
58880.694551116016 kst 80.68391474026748 9.524085595539944 25.47 ab
58880.944551116016 kst 103.31681123135297 9.646955894519202 25.47 ab
58881.194551116016 kst 106.93937336283282 9.76419047776824 25.47 ab
58881.444551116016 kst 111.41103052383482 9.875795158184891 25.47 ab
58881.694551116016 kst 91.25027744815502 9.981596415113795 25.47 ab
58881.944551116016 kst 96.44038031809669 10.081418186547106 25.47 ab
58882.194551116016 kst 80.26970999408002 10.175238102736712 25.47 ab
58882.444551116016 kst 102.52494593980661 10.263436202830244 25.47 ab
58882.694551116016 kst 120.90573930213958 10.346306473407909 25.47 ab
58882.944551116016 kst 100.5501686923312 10.42412110496968 25.47 ab
58883.194551116016 kst 89.08708480349851 10.497099234729475 25.47 ab
58883.444551116016 kst 111.52847798351183 10.564865407033066 25.47 ab
58883.694551116016 kst 111.79231168960244 10.627769889752654 25.47 ab
58883.944551116016 kst 93.07891168592677 10.686468375311145 25.47 ab
58884.194551116016 kst 127.43631676579402 10.741596729538808 25.47 ab
58884.444551116016 kst 104.83986048010641 10.793616243492291 25.47 ab
58884.694551116016 kst 116.76730213439184 10.842278662698222 25.47 ab
58884.944551116016 kst 116.90081636604404 10.887347215199275 25.47 ab
58885.194551116016 kst 126.50407336525535 10.928602114923592 25.47 ab
58885.444551116016 kst 117.71605500958044 10.965829258433464 25.47 ab
58885.694551116016 kst 124.52095139823713 10.999253615237032 25.47 ab
58885.944551116016 kst 130.1153185514234 11.028968322581639 25.47 ab
58886.194551116016 kst 138.87494970120426 11.054806382131584 25.47 ab
58886.444551116016 kst 129.5190564632808 11.076598397825821 25.47 ab
58886.694551116016 kst 117.16329400373517 11.094127083302585 25.47 ab
58886.944551116016 kst 114.11431715554825 11.10727679051201 25.47 ab
58887.194551116016 kst 140.6591773527386 11.116477118128822 25.47 ab
58887.444551116016 kst 113.41210949174734 11.122198570215572 25.47 ab
58887.694551116016 kst 108.89419834368893 11.124907105124562 25.47 ab
58887.944551116016 kst 127.4104511992366 11.124390262461722 25.47 ab
58888.194551116016 kst 113.06239968053667 11.120403887590793 25.47 ab
