@c 0.15810434581641974
@x1 -1.026445180574819
@mwebv 0.09359509841659205
@t0 58854.21018766945
@x0 0.0029671248616925413
@z 0.0436735392191
time band flux fluxerr zp zpsys
58838.21018766945 kst 64.54303572032069 7.010054517107889 25.47 ab
58838.46018766945 kst 67.71196039363583 8.211542361189188 25.47 ab
58838.71018766945 kst 89.67034900942383 9.367023039386616 25.47 ab
58838.96018766945 kst 113.33966997580995 10.512470686877942 25.47 ab
58839.21018766945 kst 127.76623094623197 11.637900390505964 25.47 ab
58839.46018766945 kst 176.84760169839794 12.733565271562874 25.47 ab
58839.71018766945 kst 204.44262592394773 13.79604789497915 25.47 ab
58839.96018766945 kst 202.97845958789907 14.844445517420244 25.47 ab
58840.21018766945 kst 255.88345391840102 15.877051925276914 25.47 ab
58840.46018766945 kst 289.0855775282999 16.888409384698665 25.47 ab
58840.71018766945 kst 335.6979158873681 17.874862602008267 25.47 ab
58840.96018766945 kst 387.6617830777884 18.845152539949822 25.47 ab
58841.21018766945 kst 373.3007537251072 19.80167179889152 25.47 ab
58841.46018766945 kst 412.29233689516064 20.7426833383843 25.47 ab
58841.71018766945 kst 474.4501588006576 21.666732836640737 25.47 ab
58841.96018766945 kst 536.178670636304 22.575011592557484 25.47 ab
58842.21018766945 kst 560.8121817015253 23.471286822714617 25.47 ab
58842.46018766945 kst 598.3187063390958 24.358453419709242 25.47 ab
58842.71018766945 kst 623.3890282223365 25.238986966948854 25.47 ab
58842.96018766945 kst 704.4440134118734 26.112921555874898 25.47 ab
58843.21018766945 kst 734.579152586452 26.98005473908407 25.47 ab
58843.46018766945 kst 829.1407327240502 27.8431346553461 25.47 ab
58843.71018766945 kst 847.5108399880049 28.70459073646102 25.47 ab
58843.96018766945 kst 791.6992518243557 29.565162425755272 25.47 ab
58844.21018766945 kst 989.4246028114471 30.423265021898633 25.47 ab
58844.46018766945 kst 939.9507429448976 31.28040456218562 25.47 ab
58844.71018766945 kst 1004.0245468584396 32.13807004327176 25.47 ab
58844.96018766945 kst 1145.3085931009628 33.00193428583858 25.47 ab
58845.21018766945 kst 1061.9097331645917 33.881951923454544 25.47 ab
58845.46018766945 kst 1220.1155518308276 34.75726364895243 25.47 ab
58845.71018766945 kst 1280.2687757723336 35.60609220987499 25.47 ab
58845.96018766945 kst 1428.1614240042647 36.41239655074916 25.47 ab
58846.21018766945 kst 1414.232369995177 37.195314549593924 25.47 ab
58846.46018766945 kst 1472.632537018132 37.952978880349576 25.47 ab
58846.71018766945 kst 1457.4003415988889 38.676108325255235 25.47 ab
